0,0
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
0,14
0,15
0,16
1,17
1,18
1,19
1,20
1,21
1,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
3,35
3,36
3,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
5,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
6,67
6,68
6,69
6,70
6,71
49,71
50,71
51,71
52,71
6,72
45,72
46,72
47,72
48,72
53,72
54,72
55,72
56,72
7,73
44,73
57,73
7,74
43,74
58,74
59,74
7,75
41,75
42,75
60,75
7,76
39,76
40,76
60,76
7,77
37,77
38,77
61,77
62,77
63,77
7,78
36,78
64,78
8,79
34,79
35,79
64,79
9,80
32,80
33,80
65,80
9,81
30,81
31,81
66,81
10,82
28,82
29,82
66,82
10,83
26,83
27,83
67,83
11,84
24,84
25,84
68,84
12,85
23,85
69,85
13,86
14,86
15,86
20,86
21,86
22,86
69,86
16,87
17,87
18,87
19,87
70,87
70,88
71,89
71,90
71,91
71,92
71,93
72,94
72,95
72,96
72,97
73,98
74,99
74,100
75,101
75,102
75,103
75,104
75,105
75,106
75,107
74,108
74,109
74,110
74,111
73,112
73,113
73,114
73,115
73,116
73,117
73,118
72,119
73,120
73,121
73,122
72,123
72,124
71,125
71,126
71,127
17,128
18,128
19,128
20,128
21,128
22,128
23,128
24,128
25,128
26,128
70,128
16,129
27,129
28,129
29,129
69,129
15,130
30,130
69,130
14,131
31,131
32,131
68,131
13,132
33,132
34,132
67,132
12,133
35,133
67,133
11,134
36,134
37,134
66,134
10,135
38,135
39,135
40,135
64,135
65,135
10,136
41,136
42,136
63,136
9,137
43,137
63,137
9,138
44,138
47,138
63,138
8,139
45,139
46,139
48,139
49,139
62,139
8,140
50,140
51,140
58,140
59,140
60,140
61,140
8,141
52,141
53,141
54,141
56,141
57,141
8,142
55,142
9,143
8,144
8,145
8,146
8,147
8,148
7,149
7,150
7,151
7,152
7,153
7,154
7,155
7,156
6,157
6,158
6,159
6,160
6,161
5,162
5,163
6,164
5,165
5,166
5,167
5,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
4,176
4,177
3,178
3,179
3,180
3,181
3,182
3,183
4,184
4,185
3,186
3,187
3,188
3,189
3,190
2,191
2,192
2,193
2,194
2,195
2,196
1,197
1,198
1,199
1,200
1,201
0,202
0,203
0,204
1,205
1,206
0,207
0,208
0,209
0,210
0,211
