4,0
4,1
5,2
5,3
5,4
4,5
4,6
4,7
4,8
4,9
4,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
3,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
2,60
2,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
0,81
0,82
0,83
0,84
0,85
0,86
0,87
49,87
50,87
51,87
52,87
53,87
54,87
0,88
45,88
46,88
47,88
48,88
55,88
56,88
57,88
0,89
42,89
43,89
44,89
58,89
59,89
0,90
41,90
60,90
61,90
62,90
0,91
39,91
40,91
63,91
0,92
36,92
37,92
38,92
64,92
0,93
34,93
35,93
65,93
0,94
32,94
33,94
66,94
1,95
30,95
31,95
66,95
1,96
28,96
29,96
67,96
1,97
26,97
27,97
68,97
2,98
24,98
25,98
68,98
3,99
23,99
69,99
4,100
5,100
22,100
69,100
6,101
7,101
19,101
20,101
21,101
70,101
8,102
9,102
10,102
11,102
12,102
13,102
14,102
15,102
16,102
17,102
18,102
70,102
71,103
71,104
71,105
72,106
72,107
72,108
73,109
73,110
73,111
73,112
74,113
74,114
74,115
74,116
75,117
75,118
75,119
75,120
75,121
75,122
76,123
76,124
76,125
75,126
75,127
75,128
75,129
75,130
74,131
74,132
74,133
74,134
73,135
74,136
74,137
73,138
73,139
73,140
72,141
72,142
71,143
70,144
70,145
70,146
70,147
10,148
11,148
12,148
13,148
69,148
8,149
9,149
14,149
15,149
16,149
68,149
7,150
17,150
67,150
6,151
18,151
67,151
5,152
19,152
66,152
4,153
20,153
21,153
65,153
4,154
22,154
64,154
3,155
23,155
64,155
3,156
24,156
25,156
64,156
2,157
26,157
27,157
63,157
3,158
28,158
29,158
30,158
31,158
32,158
63,158
3,159
33,159
61,159
62,159
2,160
33,160
60,160
2,161
34,161
59,161
2,162
34,162
59,162
2,163
35,163
37,163
57,163
58,163
2,164
36,164
38,164
39,164
55,164
56,164
2,165
40,165
44,165
45,165
46,165
50,165
51,165
52,165
53,165
54,165
2,166
41,166
42,166
43,166
47,166
48,166
49,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
2,176
3,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
3,197
3,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
2,231
2,232
2,233
2,234
2,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
2,249
2,250
2,251
2,252
2,253
2,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
3,266
3,267
3,268
3,269
3,270
3,271
3,272
4,273
