81,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
80,13
80,14
81,15
81,16
80,17
80,18
80,19
80,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
78,66
79,67
78,68
78,69
77,70
77,71
78,72
78,73
77,74
77,75
77,76
77,77
77,78
77,79
77,80
77,81
77,82
78,83
77,84
77,85
77,86
77,87
77,88
77,89
77,90
77,91
77,92
77,93
77,94
77,95
77,96
77,97
77,98
77,99
76,100
77,101
77,102
77,103
77,104
77,105
77,106
77,107
76,108
77,109
77,110
77,111
77,112
77,113
77,114
77,115
77,116
77,117
76,118
76,119
76,120
76,121
76,122
76,123
75,124
75,125
75,126
75,127
76,128
75,129
75,130
75,131
75,132
75,133
75,134
22,135
23,135
24,135
25,135
75,135
18,136
19,136
20,136
21,136
26,136
27,136
28,136
75,136
16,137
17,137
29,137
75,137
15,138
30,138
31,138
75,138
14,139
32,139
74,139
13,140
33,140
34,140
74,140
12,141
35,141
73,141
12,142
36,142
37,142
73,142
11,143
38,143
73,143
10,144
39,144
73,144
9,145
40,145
73,145
8,146
41,146
42,146
72,146
7,147
43,147
72,147
7,148
44,148
45,148
46,148
71,148
7,149
47,149
70,149
6,150
47,150
70,150
6,151
48,151
49,151
50,151
51,151
52,151
69,151
5,152
53,152
59,152
60,152
61,152
62,152
63,152
64,152
65,152
68,152
5,153
53,153
58,153
66,153
67,153
5,154
54,154
58,154
4,155
55,155
56,155
57,155
3,156
3,157
3,158
3,159
3,160
3,161
2,162
2,163
2,164
2,165
2,166
1,167
1,168
1,169
1,170
1,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
0,188
0,189
0,190
0,191
0,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
2,200
2,201
2,202
2,203
2,204
3,205
3,206
3,207
3,208
4,209
4,210
4,211
4,212
5,213
61,213
62,213
63,213
64,213
65,213
66,213
67,213
68,213
5,214
59,214
60,214
69,214
70,214
71,214
6,215
57,215
58,215
72,215
73,215
6,216
53,216
54,216
55,216
56,216
74,216
6,217
50,217
51,217
52,217
75,217
6,218
48,218
49,218
74,218
6,219
47,219
74,219
7,220
45,220
46,220
75,220
8,221
44,221
75,221
9,222
43,222
76,222
9,223
42,223
77,223
10,224
40,224
41,224
77,224
11,225
39,225
77,225
12,226
38,226
77,226
13,227
14,227
37,227
78,227
15,228
35,228
36,228
78,228
16,229
17,229
34,229
78,229
18,230
31,230
32,230
33,230
78,230
19,231
20,231
21,231
22,231
29,231
30,231
78,231
23,232
24,232
25,232
26,232
27,232
28,232
78,232
79,233
79,234
79,235
79,236
79,237
79,238
79,239
79,240
79,241
79,242
79,243
79,244
79,245
80,246
80,247
80,248
79,249
79,250
79,251
79,252
79,253
79,254
80,255
80,256
80,257
80,258
80,259
80,260
80,261
80,262
80,263
80,264
80,265
80,266
80,267
80,268
79,269
79,270
79,271
79,272
79,273
79,274
79,275
79,276
79,277
79,278
79,279
79,280
79,281
79,282
79,283
79,284
79,285
79,286
79,287
80,288
80,289
80,290
80,291
80,292
80,293
80,294
80,295
80,296
80,297
80,298
80,299
80,300
80,301
80,302
80,303
80,304
80,305
80,306
80,307
81,308
81,309
81,310
80,311
81,312
81,313
81,314
81,315
81,316
