79,0
79,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
78,38
78,39
78,40
78,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
77,83
77,84
22,85
23,85
24,85
25,85
26,85
77,85
20,86
21,86
27,86
28,86
29,86
77,86
17,87
18,87
19,87
30,87
31,87
77,87
16,88
32,88
33,88
77,88
14,89
15,89
34,89
35,89
76,89
13,90
36,90
37,90
76,90
12,91
38,91
76,91
11,92
39,92
40,92
75,92
10,93
41,93
75,93
9,94
42,94
43,94
44,94
74,94
9,95
45,95
74,95
8,96
46,96
47,96
74,96
8,97
48,97
74,97
7,98
49,98
50,98
73,98
6,99
51,99
52,99
71,99
72,99
6,100
53,100
68,100
69,100
70,100
6,101
54,101
55,101
56,101
57,101
66,101
67,101
5,102
58,102
59,102
60,102
61,102
62,102
63,102
64,102
65,102
4,103
4,104
3,105
3,106
2,107
2,108
2,109
2,110
2,111
2,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
2,140
2,141
1,142
1,143
2,144
2,145
2,146
3,147
3,148
3,149
3,150
4,151
4,152
63,152
64,152
65,152
66,152
67,152
5,153
59,153
60,153
61,153
62,153
68,153
5,154
56,154
57,154
58,154
69,154
70,154
71,154
6,155
51,155
52,155
54,155
55,155
72,155
6,156
50,156
53,156
73,156
7,157
47,157
48,157
49,157
74,157
7,158
46,158
74,158
7,159
45,159
74,159
7,160
44,160
75,160
8,161
42,161
43,161
75,161
9,162
41,162
76,162
10,163
39,163
40,163
76,163
11,164
38,164
76,164
12,165
13,165
36,165
37,165
77,165
14,166
35,166
77,166
14,167
32,167
33,167
34,167
77,167
14,168
31,168
77,168
15,169
16,169
29,169
30,169
78,169
17,170
18,170
19,170
25,170
26,170
27,170
28,170
78,170
20,171
21,171
22,171
23,171
24,171
78,171
79,172
79,173
79,174
79,175
78,176
78,177
78,178
78,179
78,180
78,181
78,182
78,183
77,184
77,185
77,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
78,196
78,197
78,198
78,199
78,200
78,201
79,202
79,203
78,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
79,238
79,239
79,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
79,253
79,254
79,255
79,256
