82,0
81,1
81,2
81,3
80,4
81,5
81,6
81,7
80,8
81,9
81,10
81,11
81,12
81,13
81,14
80,15
80,16
81,17
81,18
82,19
82,20
81,21
82,22
82,23
82,24
81,25
81,26
81,27
82,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
81,41
81,42
81,43
81,44
81,45
81,46
82,47
82,48
82,49
82,50
83,51
83,52
82,53
82,54
82,55
82,56
82,57
82,58
82,59
82,60
82,61
81,62
81,63
81,64
81,65
80,66
80,67
21,68
80,68
18,69
19,69
20,69
22,69
23,69
24,69
25,69
26,69
80,69
15,70
16,70
17,70
27,70
29,70
30,70
80,70
14,71
28,71
31,71
32,71
33,71
34,71
80,71
13,72
35,72
39,72
80,72
12,73
36,73
37,73
38,73
40,73
80,73
11,74
41,74
42,74
79,74
10,75
43,75
79,75
9,76
44,76
45,76
79,76
8,77
46,77
78,77
8,78
47,78
78,78
7,79
48,79
49,79
50,79
78,79
7,80
51,80
77,80
6,81
52,81
77,81
6,82
53,82
76,82
5,83
54,83
55,83
76,83
5,84
56,84
75,84
4,85
57,85
74,85
4,86
58,86
59,86
60,86
74,86
4,87
61,87
74,87
4,88
62,88
63,88
73,88
4,89
64,89
65,89
72,89
3,90
66,90
67,90
68,90
69,90
70,90
71,90
3,91
3,92
3,93
2,94
2,95
2,96
2,97
1,98
1,99
1,100
1,101
1,102
0,103
1,104
1,105
1,106
1,107
1,108
0,109
1,110
1,111
1,112
2,113
2,114
2,115
2,116
2,117
3,118
3,119
3,120
4,121
4,122
5,123
6,124
7,125
7,126
7,127
8,128
8,129
67,129
68,129
9,130
62,130
63,130
64,130
65,130
66,130
69,130
70,130
9,131
59,131
60,131
61,131
71,131
10,132
57,132
58,132
72,132
10,133
54,133
55,133
56,133
73,133
74,133
75,133
11,134
53,134
76,134
12,135
50,135
51,135
52,135
76,135
13,136
49,136
76,136
13,137
48,137
77,137
14,138
46,138
47,138
78,138
15,139
16,139
45,139
78,139
17,140
44,140
78,140
18,141
41,141
42,141
43,141
78,141
19,142
40,142
79,142
20,143
21,143
39,143
79,143
22,144
23,144
37,144
38,144
79,144
24,145
25,145
35,145
36,145
80,145
26,146
27,146
30,146
32,146
33,146
34,146
80,146
28,147
29,147
31,147
80,147
80,148
80,149
79,150
79,151
79,152
79,153
79,154
80,155
80,156
81,157
81,158
81,159
81,160
81,161
81,162
81,163
81,164
81,165
81,166
81,167
81,168
80,169
80,170
80,171
81,172
81,173
81,174
81,175
81,176
81,177
80,178
80,179
80,180
81,181
81,182
81,183
81,184
81,185
80,186
80,187
81,188
82,189
82,190
82,191
81,192
81,193
81,194
82,195
82,196
82,197
82,198
82,199
82,200
82,201
82,202
82,203
82,204
82,205
82,206
81,207
81,208
81,209
81,210
82,211
82,212
82,213
81,214
81,215
81,216
81,217
81,218
81,219
81,220
81,221
81,222
82,223
83,224
83,225
83,226
83,227
83,228
83,229
82,230
82,231
82,232
82,233
82,234
82,235
82,236
83,237
83,238
83,239
82,240
82,241
82,242
82,243
82,244
82,245
82,246
82,247
82,248
82,249
82,250
82,251
82,252
82,253
82,254
82,255
82,256
82,257
83,258
83,259
83,260
83,261
83,262
83,263
83,264
83,265
83,266
83,267
83,268
83,269
83,270
82,271
82,272
