71,0
72,1
72,2
72,3
72,4
72,5
72,6
72,7
72,8
72,9
72,10
72,11
72,12
73,13
73,14
73,15
74,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
74,24
75,25
75,26
75,27
75,28
75,29
75,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
77,42
77,43
77,44
77,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
79,55
79,56
78,57
79,58
79,59
79,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
80,69
80,70
80,71
79,72
79,73
79,74
79,75
80,76
20,77
21,77
22,77
23,77
24,77
25,77
26,77
27,77
28,77
29,77
79,77
19,78
30,78
31,78
32,78
33,78
35,78
36,78
37,78
78,78
17,79
18,79
34,79
38,79
39,79
78,79
16,80
40,80
41,80
77,80
14,81
15,81
42,81
43,81
77,81
13,82
44,82
45,82
76,82
12,83
46,83
47,83
48,83
50,83
51,83
76,83
12,84
49,84
52,84
53,84
74,84
75,84
11,85
54,85
55,85
72,85
73,85
10,86
56,86
57,86
58,86
59,86
70,86
71,86
9,87
60,87
61,87
62,87
63,87
65,87
66,87
67,87
68,87
69,87
8,88
64,88
7,89
6,90
6,91
5,92
5,93
5,94
5,95
4,96
4,97
3,98
3,99
2,100
2,101
1,102
1,103
1,104
1,105
0,106
0,107
0,108
1,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
1,121
1,122
2,123
3,124
3,125
3,126
4,127
4,128
5,129
5,130
5,131
6,132
7,133
7,134
8,135
67,135
68,135
69,135
70,135
8,136
64,136
65,136
66,136
71,136
72,136
73,136
74,136
75,136
9,137
60,137
61,137
62,137
63,137
76,137
10,138
57,138
58,138
59,138
77,138
11,139
54,139
55,139
56,139
77,139
12,140
52,140
53,140
78,140
12,141
51,141
79,141
13,142
49,142
50,142
79,142
14,143
47,143
48,143
79,143
15,144
16,144
45,144
46,144
80,144
17,145
42,145
43,145
44,145
80,145
18,146
39,146
40,146
41,146
80,146
19,147
37,147
38,147
80,147
20,148
22,148
23,148
31,148
32,148
33,148
34,148
35,148
36,148
81,148
21,149
24,149
25,149
26,149
27,149
28,149
29,149
30,149
81,149
81,150
81,151
82,152
82,153
82,154
82,155
82,156
82,157
81,158
81,159
81,160
81,161
81,162
81,163
80,164
80,165
80,166
81,167
81,168
81,169
80,170
80,171
80,172
79,173
79,174
79,175
79,176
79,177
79,178
78,179
78,180
78,181
79,182
78,183
78,184
78,185
78,186
78,187
77,188
77,189
77,190
77,191
77,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
75,202
75,203
75,204
75,205
74,206
74,207
74,208
74,209
74,210
73,211
73,212
74,213
74,214
74,215
73,216
73,217
73,218
73,219
73,220
72,221
72,222
72,223
71,224
71,225
71,226
71,227
71,228
71,229
71,230
71,231
70,232
70,233
70,234
70,235
70,236
