3,0
3,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
3,11
3,12
3,13
2,14
2,15
2,16
2,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
5,36
5,37
5,38
4,39
4,40
4,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
7,67
7,68
7,69
7,70
7,71
7,72
7,73
7,74
7,75
7,76
7,77
53,77
54,77
55,77
56,77
57,77
58,77
59,77
60,77
61,77
62,77
63,77
8,78
51,78
52,78
64,78
65,78
66,78
9,79
47,79
48,79
49,79
50,79
67,79
68,79
9,80
45,80
46,80
69,80
70,80
9,81
43,81
44,81
71,81
72,81
73,81
10,82
40,82
41,82
42,82
74,82
10,83
39,83
75,83
76,83
10,84
39,84
77,84
11,85
37,85
38,85
77,85
11,86
35,86
36,86
78,86
12,87
13,87
32,87
33,87
34,87
79,87
14,88
15,88
30,88
31,88
80,88
16,89
17,89
18,89
19,89
20,89
21,89
22,89
23,89
24,89
25,89
26,89
27,89
28,89
29,89
81,89
81,90
82,91
83,92
84,93
84,94
85,95
85,96
86,97
86,98
87,99
88,100
88,101
89,102
89,103
89,104
90,105
90,106
91,107
91,108
91,109
91,110
91,111
91,112
91,113
91,114
91,115
92,116
92,117
92,118
91,119
91,120
91,121
90,122
90,123
90,124
90,125
90,126
89,127
89,128
88,129
87,130
87,131
87,132
86,133
16,134
17,134
18,134
19,134
20,134
21,134
22,134
23,134
24,134
25,134
85,134
14,135
15,135
26,135
27,135
84,135
13,136
28,136
29,136
30,136
84,136
12,137
31,137
32,137
33,137
83,137
11,138
34,138
35,138
82,138
10,139
36,139
37,139
81,139
9,140
38,140
39,140
41,140
81,140
9,141
40,141
42,141
80,141
8,142
43,142
44,142
45,142
78,142
79,142
8,143
46,143
77,143
8,144
47,144
48,144
76,144
8,145
49,145
50,145
51,145
74,145
75,145
7,146
52,146
53,146
54,146
73,146
7,147
55,147
56,147
71,147
72,147
7,148
57,148
58,148
59,148
60,148
68,148
69,148
70,148
6,149
61,149
62,149
63,149
64,149
65,149
66,149
67,149
6,150
6,151
5,152
5,153
5,154
5,155
5,156
6,157
6,158
5,159
5,160
5,161
5,162
5,163
5,164
5,165
5,166
5,167
5,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
3,183
2,184
1,185
1,186
1,187
2,188
3,188
4,189
4,190
4,191
4,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
1,210
1,211
1,212
0,213
0,214
0,215
0,216
0,217
0,218
0,219
1,220
2,221
3,222
