81,0
81,1
81,2
81,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
78,44
79,45
79,46
79,47
79,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
77,72
77,73
77,74
77,75
77,76
77,77
77,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
77,90
77,91
77,92
77,93
77,94
76,95
76,96
76,97
76,98
76,99
76,100
76,101
76,102
76,103
76,104
76,105
76,106
76,107
76,108
76,109
76,110
76,111
76,112
76,113
76,114
76,115
19,116
20,116
21,116
22,116
23,116
24,116
25,116
26,116
76,116
16,117
17,117
18,117
27,117
75,117
15,118
28,118
75,118
14,119
29,119
75,119
13,120
30,120
31,120
75,120
12,121
32,121
33,121
74,121
11,122
34,122
74,122
10,123
35,123
73,123
9,124
36,124
37,124
73,124
8,125
38,125
39,125
73,125
7,126
40,126
72,126
7,127
41,127
72,127
6,128
42,128
43,128
71,128
6,129
44,129
71,129
5,130
45,130
71,130
5,131
46,131
47,131
68,131
69,131
70,131
4,132
48,132
67,132
4,133
49,133
67,133
4,134
50,134
51,134
67,134
3,135
52,135
53,135
65,135
66,135
3,136
54,136
55,136
56,136
59,136
60,136
61,136
62,136
63,136
64,136
3,137
57,137
58,137
3,138
2,139
1,140
1,141
1,142
1,143
1,144
1,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
1,159
1,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
2,178
2,179
2,180
2,181
2,182
2,183
1,184
1,185
2,186
2,187
59,187
60,187
61,187
62,187
63,187
64,187
65,187
66,187
2,188
56,188
57,188
58,188
67,188
3,189
54,189
55,189
68,189
69,189
70,189
3,190
52,190
53,190
71,190
3,191
51,191
72,191
4,192
47,192
48,192
49,192
50,192
73,192
4,193
46,193
74,193
5,194
45,194
74,194
5,195
44,195
75,195
6,196
43,196
75,196
7,197
42,197
76,197
7,198
41,198
76,198
8,199
39,199
40,199
77,199
8,200
38,200
77,200
9,201
37,201
77,201
10,202
36,202
78,202
11,203
35,203
78,203
12,204
34,204
78,204
13,205
14,205
15,205
33,205
78,205
16,206
30,206
31,206
32,206
79,206
17,207
29,207
79,207
18,208
19,208
20,208
21,208
22,208
23,208
24,208
25,208
26,208
27,208
28,208
79,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
78,231
78,232
78,233
78,234
78,235
78,236
79,237
78,238
78,239
78,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
79,253
78,254
78,255
78,256
79,257
79,258
79,259
79,260
79,261
79,262
79,263
79,264
79,265
79,266
79,267
79,268
79,269
79,270
79,271
79,272
79,273
79,274
79,275
79,276
78,277
78,278
79,279
78,280
78,281
78,282
78,283
79,284
79,285
79,286
79,287
79,288
79,289
79,290
79,291
79,292
79,293
80,294
80,295
80,296
80,297
80,298
80,299
