84,0
84,1
84,2
83,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
79,38
79,39
79,40
79,41
79,42
79,43
80,44
80,45
80,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
78,55
78,56
78,57
78,58
78,59
79,60
79,61
79,62
79,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
77,73
77,74
77,75
77,76
77,77
23,78
77,78
21,79
22,79
24,79
25,79
26,79
27,79
28,79
29,79
30,79
77,79
20,80
31,80
77,80
18,81
19,81
32,81
33,81
76,81
17,82
34,82
35,82
75,82
15,83
16,83
36,83
37,83
38,83
74,83
14,84
39,84
74,84
13,85
40,85
74,85
13,86
41,86
73,86
11,87
12,87
42,87
73,87
10,88
43,88
44,88
45,88
46,88
47,88
72,88
9,89
48,89
72,89
9,90
49,90
71,90
8,91
50,91
51,91
69,91
70,91
7,92
52,92
53,92
68,92
7,93
54,93
55,93
56,93
57,93
63,93
64,93
65,93
66,93
67,93
6,94
58,94
59,94
60,94
61,94
62,94
5,95
4,96
4,97
4,98
4,99
4,100
4,101
3,102
3,103
2,104
2,105
2,106
2,107
2,108
2,109
2,110
2,111
2,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
0,121
0,122
0,123
1,124
1,125
1,126
1,127
1,128
1,129
0,130
0,131
1,132
1,133
1,134
1,135
1,136
2,137
2,138
1,139
1,140
2,141
2,142
2,143
2,144
2,145
2,146
3,147
2,148
3,149
3,150
3,151
4,152
4,153
5,154
6,155
6,156
5,157
60,157
61,157
62,157
64,157
65,157
66,157
67,157
68,157
6,158
58,158
59,158
63,158
69,158
7,159
53,159
55,159
56,159
57,159
70,159
71,159
8,160
51,160
52,160
54,160
72,160
9,161
50,161
73,161
10,162
49,162
74,162
10,163
47,163
48,163
75,163
11,164
12,164
44,164
46,164
75,164
13,165
43,165
45,165
76,165
14,166
41,166
42,166
76,166
15,167
39,167
40,167
76,167
16,168
17,168
38,168
77,168
18,169
37,169
76,169
19,170
34,170
35,170
36,170
77,170
20,171
33,171
77,171
21,172
22,172
23,172
24,172
25,172
26,172
32,172
77,172
27,173
28,173
29,173
30,173
31,173
78,173
78,174
78,175
78,176
79,177
78,178
78,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
79,187
79,188
79,189
79,190
79,191
80,192
80,193
80,194
80,195
79,196
79,197
80,198
80,199
80,200
80,201
80,202
81,203
81,204
80,205
80,206
80,207
81,208
81,209
81,210
81,211
81,212
82,213
81,214
81,215
81,216
81,217
81,218
82,219
82,220
82,221
81,222
82,223
82,224
82,225
82,226
82,227
83,228
83,229
83,230
82,231
83,232
83,233
83,234
83,235
83,236
83,237
83,238
84,239
83,240
83,241
83,242
83,243
82,244
83,245
