81,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
79,18
79,19
79,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
79,28
79,29
79,30
79,31
79,32
79,33
80,34
80,35
80,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
80,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
80,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
78,66
78,67
79,68
79,69
79,70
79,71
79,72
79,73
79,74
79,75
78,76
78,77
78,78
78,79
79,80
79,81
79,82
79,83
79,84
78,85
79,86
79,87
78,88
79,89
79,90
79,91
79,92
79,93
79,94
78,95
78,96
78,97
78,98
78,99
78,100
78,101
79,102
79,103
79,104
79,105
79,106
79,107
79,108
79,109
79,110
79,111
79,112
79,113
78,114
78,115
78,116
78,117
78,118
78,119
79,120
79,121
79,122
79,123
78,124
78,125
78,126
77,127
77,128
78,129
78,130
78,131
78,132
77,133
77,134
25,135
26,135
27,135
28,135
29,135
77,135
23,136
24,136
30,136
31,136
32,136
33,136
34,136
35,136
77,136
21,137
22,137
36,137
37,137
77,137
19,138
20,138
38,138
76,138
18,139
39,139
76,139
16,140
17,140
40,140
76,140
15,141
41,141
42,141
76,141
14,142
43,142
44,142
45,142
76,142
14,143
46,143
75,143
13,144
47,144
74,144
12,145
48,145
73,145
12,146
49,146
73,146
11,147
50,147
51,147
73,147
11,148
52,148
53,148
72,148
9,149
10,149
54,149
55,149
56,149
70,149
71,149
8,150
57,150
69,150
8,151
58,151
59,151
66,151
67,151
68,151
7,152
60,152
61,152
62,152
63,152
64,152
65,152
7,153
6,154
6,155
6,156
6,157
5,158
4,159
4,160
4,161
4,162
3,163
3,164
3,165
3,166
3,167
2,168
2,169
2,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
0,181
0,182
0,183
1,184
2,185
2,186
1,187
2,188
2,189
2,190
3,191
4,192
3,193
4,194
4,195
5,196
5,197
64,197
5,198
61,198
62,198
63,198
65,198
66,198
67,198
68,198
69,198
70,198
71,198
5,199
57,199
58,199
59,199
60,199
72,199
5,200
54,200
56,200
73,200
6,201
53,201
55,201
74,201
7,202
51,202
52,202
75,202
7,203
49,203
50,203
75,203
8,204
48,204
75,204
9,205
45,205
47,205
76,205
10,206
44,206
46,206
77,206
10,207
41,207
42,207
43,207
77,207
11,208
40,208
78,208
12,209
38,209
39,209
78,209
13,210
14,210
34,210
35,210
36,210
37,210
77,210
15,211
33,211
77,211
16,212
30,212
31,212
32,212
78,212
17,213
18,213
19,213
20,213
21,213
22,213
23,213
24,213
25,213
28,213
29,213
78,213
26,214
27,214
78,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
80,225
80,226
80,227
80,228
79,229
79,230
79,231
79,232
80,233
79,234
79,235
80,236
80,237
80,238
79,239
79,240
79,241
79,242
80,243
80,244
80,245
80,246
80,247
80,248
80,249
80,250
80,251
80,252
80,253
80,254
80,255
80,256
81,257
80,258
80,259
80,260
80,261
80,262
80,263
80,264
81,265
81,266
81,267
80,268
80,269
80,270
80,271
80,272
80,273
80,274
80,275
81,276
80,277
80,278
80,279
80,280
80,281
80,282
80,283
80,284
80,285
80,286
79,287
80,288
80,289
80,290
80,291
80,292
80,293
80,294
80,295
80,296
80,297
80,298
80,299
80,300
