4,0
4,1
4,2
4,3
4,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
2,20
2,21
2,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
3,48
3,49
3,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
3,77
3,78
3,79
3,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
1,88
1,89
1,90
1,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
2,104
1,105
1,106
1,107
0,108
1,109
1,110
1,111
2,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
2,121
2,122
2,123
2,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
43,140
44,140
45,140
46,140
47,140
48,140
1,141
40,141
41,141
42,141
49,141
50,141
51,141
1,142
37,142
38,142
39,142
52,142
53,142
1,143
36,143
54,143
55,143
1,144
36,144
56,144
57,144
2,145
35,145
58,145
2,146
33,146
34,146
59,146
2,147
31,147
32,147
60,147
3,148
29,148
30,148
60,148
3,149
27,149
28,149
61,149
4,150
24,150
25,150
26,150
62,150
4,151
22,151
23,151
63,151
5,152
19,152
20,152
21,152
64,152
6,153
17,153
18,153
65,153
6,154
14,154
15,154
16,154
65,154
7,155
8,155
12,155
13,155
65,155
9,156
10,156
11,156
66,156
67,157
67,158
68,159
69,160
69,161
69,162
70,163
70,164
71,165
71,166
72,167
73,168
73,169
73,170
74,171
74,172
74,173
74,174
74,175
74,176
74,177
74,178
74,179
74,180
74,181
74,182
74,183
73,184
73,185
72,186
72,187
71,188
71,189
71,190
70,191
71,192
70,193
70,194
69,195
68,196
68,197
67,198
66,199
66,200
65,201
64,202
15,203
16,203
17,203
18,203
19,203
20,203
21,203
22,203
64,203
13,204
14,204
23,204
63,204
12,205
24,205
25,205
26,205
27,205
63,205
9,206
10,206
11,206
28,206
29,206
30,206
62,206
8,207
31,207
32,207
62,207
7,208
33,208
34,208
35,208
38,208
60,208
61,208
6,209
36,209
37,209
39,209
40,209
59,209
6,210
41,210
42,210
43,210
57,210
58,210
5,211
44,211
45,211
46,211
55,211
56,211
5,212
47,212
48,212
49,212
50,212
51,212
52,212
53,212
54,212
5,213
4,214
3,215
3,216
3,217
3,218
3,219
3,220
4,221
4,222
4,223
4,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
4,242
4,243
4,244
4,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
4,266
4,267
4,268
3,269
3,270
3,271
3,272
3,273
3,274
3,275
3,276
3,277
3,278
3,279
3,280
3,281
3,282
3,283
3,284
