93,0
93,1
93,2
93,3
94,4
93,5
93,6
93,7
92,8
92,9
92,10
92,11
92,12
92,13
92,14
91,15
91,16
91,17
92,18
92,19
92,20
92,21
92,22
91,23
91,24
91,25
91,26
91,27
90,28
90,29
90,30
90,31
91,32
91,33
90,34
90,35
90,36
90,37
90,38
90,39
89,40
89,41
89,42
89,43
89,44
88,45
89,46
89,47
89,48
89,49
88,50
88,51
88,52
88,53
88,54
88,55
87,56
87,57
87,58
87,59
88,60
88,61
87,62
87,63
87,64
87,65
87,66
86,67
86,68
85,69
85,70
84,71
84,72
84,73
85,74
85,75
84,76
84,77
32,78
36,78
37,78
38,78
83,78
25,79
26,79
27,79
28,79
29,79
30,79
31,79
33,79
34,79
35,79
39,79
40,79
83,79
22,80
23,80
24,80
41,80
83,80
21,81
42,81
82,81
18,82
19,82
20,82
43,82
44,82
45,82
81,82
17,83
46,83
81,83
15,84
16,84
47,84
80,84
14,85
48,85
49,85
50,85
79,85
13,86
51,86
52,86
78,86
12,87
53,87
54,87
78,87
11,88
55,88
56,88
78,88
11,89
57,89
58,89
59,89
60,89
64,89
76,89
77,89
11,90
61,90
62,90
63,90
65,90
66,90
71,90
72,90
73,90
74,90
75,90
10,91
67,91
68,91
69,91
70,91
9,92
9,93
9,94
8,95
7,96
7,97
6,98
5,99
5,100
4,101
4,102
3,103
4,104
3,105
3,106
2,107
2,108
2,109
1,110
1,111
1,112
1,113
0,114
0,115
0,116
0,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
2,130
2,131
3,132
4,133
4,134
5,135
67,135
68,135
69,135
70,135
71,135
72,135
73,135
74,135
75,135
76,135
5,136
66,136
77,136
79,136
5,137
62,137
63,137
64,137
65,137
78,137
80,137
6,138
59,138
60,138
61,138
81,138
6,139
57,139
58,139
82,139
6,140
55,140
56,140
83,140
7,141
53,141
54,141
83,141
7,142
52,142
84,142
8,143
51,143
85,143
9,144
50,144
85,144
10,145
11,145
48,145
49,145
86,145
12,146
46,146
47,146
86,146
13,147
43,147
44,147
45,147
86,147
13,148
39,148
40,148
41,148
42,148
86,148
14,149
15,149
38,149
86,149
16,150
17,150
35,150
36,150
37,150
86,150
18,151
33,151
34,151
86,151
19,152
20,152
21,152
32,152
87,152
22,153
23,153
31,153
87,153
24,154
25,154
26,154
27,154
28,154
29,154
30,154
87,154
87,155
87,156
88,157
88,158
88,159
88,160
88,161
88,162
88,163
88,164
88,165
88,166
88,167
88,168
88,169
88,170
89,171
89,172
89,173
89,174
89,175
89,176
89,177
89,178
89,179
89,180
89,181
89,182
89,183
90,184
90,185
90,186
90,187
90,188
90,189
90,190
89,191
89,192
89,193
90,194
90,195
90,196
90,197
91,198
90,199
90,200
90,201
90,202
90,203
90,204
90,205
91,206
91,207
90,208
90,209
90,210
90,211
91,212
91,213
92,214
92,215
91,216
91,217
91,218
91,219
92,220
