89,0
89,1
89,2
89,3
89,4
89,5
88,6
88,7
88,8
88,9
88,10
88,11
87,12
87,13
87,14
87,15
87,16
87,17
86,18
86,19
86,20
86,21
86,22
86,23
86,24
86,25
86,26
86,27
85,28
85,29
85,30
85,31
85,32
84,33
84,34
84,35
84,36
84,37
84,38
84,39
84,40
84,41
84,42
83,43
83,44
83,45
83,46
83,47
83,48
83,49
83,50
83,51
83,52
82,53
82,54
82,55
82,56
82,57
82,58
81,59
81,60
81,61
81,62
81,63
81,64
81,65
80,66
80,67
80,68
80,69
80,70
80,71
80,72
79,73
79,74
79,75
79,76
78,77
78,78
78,79
78,80
78,81
27,82
28,82
29,82
77,82
20,83
21,83
22,83
23,83
24,83
25,83
26,83
30,83
31,83
32,83
33,83
34,83
77,83
17,84
18,84
19,84
35,84
36,84
37,84
38,84
76,84
16,85
39,85
40,85
76,85
14,86
15,86
41,86
42,86
43,86
44,86
75,86
13,87
45,87
46,87
75,87
12,88
47,88
48,88
49,88
74,88
11,89
50,89
51,89
52,89
73,89
10,90
53,90
54,90
55,90
56,90
57,90
71,90
72,90
10,91
58,91
59,91
60,91
61,91
67,91
68,91
69,91
70,91
9,92
62,92
63,92
64,92
65,92
66,92
9,93
8,94
8,95
7,96
6,97
6,98
6,99
5,100
5,101
4,102
4,103
3,104
3,105
3,106
2,107
2,108
1,109
1,110
1,111
1,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
1,130
1,131
2,132
2,133
2,134
3,135
4,136
4,137
5,138
5,139
6,140
67,140
68,140
69,140
70,140
71,140
72,140
6,141
63,141
64,141
65,141
66,141
73,141
74,141
7,142
61,142
62,142
75,142
76,142
8,143
59,143
60,143
77,143
78,143
8,144
57,144
58,144
79,144
9,145
55,145
56,145
79,145
10,146
53,146
54,146
80,146
11,147
50,147
51,147
52,147
80,147
12,148
49,148
81,148
13,149
48,149
81,149
14,150
46,150
47,150
82,150
15,151
44,151
45,151
82,151
16,152
41,152
42,152
43,152
83,152
17,153
39,153
40,153
83,153
18,154
19,154
20,154
37,154
38,154
83,154
21,155
22,155
23,155
24,155
32,155
33,155
34,155
35,155
36,155
84,155
25,156
26,156
27,156
28,156
29,156
30,156
31,156
84,156
84,157
85,158
85,159
85,160
85,161
85,162
86,163
86,164
86,165
86,166
86,167
86,168
86,169
86,170
86,171
86,172
86,173
86,174
87,175
87,176
87,177
87,178
87,179
87,180
87,181
87,182
87,183
87,184
87,185
88,186
88,187
88,188
88,189
88,190
88,191
88,192
88,193
88,194
88,195
88,196
88,197
88,198
88,199
89,200
89,201
89,202
89,203
89,204
89,205
89,206
89,207
90,208
89,209
90,210
90,211
90,212
90,213
90,214
90,215
90,216
