2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
5,55
4,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
6,76
7,77
7,78
7,79
7,80
7,81
7,82
7,83
7,84
7,85
7,86
7,87
7,88
7,89
7,90
7,91
60,91
61,91
62,91
63,91
64,91
65,91
66,91
67,91
8,92
58,92
59,92
68,92
8,93
56,93
57,93
69,93
70,93
8,94
55,94
71,94
72,94
8,95
54,95
73,95
74,95
9,96
52,96
53,96
75,96
9,97
51,97
76,97
10,98
49,98
50,98
77,98
10,99
47,99
48,99
78,99
10,100
46,100
79,100
11,101
45,101
80,101
11,102
44,102
81,102
12,103
42,103
43,103
81,103
13,104
41,104
82,104
13,105
40,105
82,105
14,106
38,106
39,106
83,106
15,107
36,107
37,107
83,107
15,108
34,108
35,108
83,108
16,109
32,109
33,109
84,109
17,110
31,110
84,110
18,111
19,111
20,111
21,111
22,111
23,111
24,111
25,111
26,111
27,111
28,111
29,111
30,111
85,111
85,112
85,113
85,114
86,115
86,116
87,117
87,118
87,119
87,120
87,121
88,122
88,123
88,124
89,125
89,126
89,127
89,128
89,129
89,130
89,131
89,132
89,133
89,134
89,135
89,136
89,137
90,138
90,139
90,140
90,141
90,142
90,143
90,144
90,145
90,146
90,147
90,148
89,149
89,150
89,151
89,152
89,153
89,154
89,155
89,156
88,157
88,158
88,159
88,160
87,161
87,162
87,163
87,164
87,165
87,166
87,167
87,168
23,169
24,169
25,169
26,169
27,169
28,169
29,169
30,169
31,169
32,169
33,169
87,169
21,170
22,170
34,170
35,170
86,170
20,171
36,171
37,171
38,171
39,171
85,171
19,172
40,172
41,172
84,172
18,173
42,173
43,173
83,173
17,174
44,174
45,174
82,174
16,175
46,175
82,175
16,176
47,176
81,176
15,177
48,177
81,177
14,178
49,178
82,178
15,179
50,179
51,179
81,179
14,180
52,180
81,180
14,181
53,181
79,181
80,181
13,182
54,182
55,182
78,182
13,183
56,183
57,183
77,183
13,184
58,184
74,184
75,184
76,184
12,185
59,185
60,185
73,185
12,186
61,186
62,186
72,186
12,187
63,187
64,187
65,187
66,187
67,187
70,187
71,187
12,188
68,188
69,188
11,189
11,190
11,191
11,192
11,193
10,194
10,195
10,196
10,197
10,198
10,199
10,200
10,201
10,202
10,203
10,204
10,205
10,206
9,207
9,208
9,209
9,210
9,211
9,212
9,213
9,214
8,215
8,216
8,217
8,218
8,219
8,220
8,221
8,222
7,223
7,224
7,225
7,226
7,227
7,228
6,229
6,230
6,231
6,232
6,233
6,234
6,235
5,236
5,237
5,238
5,239
5,240
5,241
5,242
5,243
5,244
4,245
4,246
4,247
4,248
4,249
4,250
4,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
2,261
2,262
2,263
2,264
2,265
2,266
1,267
1,268
1,269
1,270
1,271
0,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
0,280
1,281
1,282
