66,0
66,1
66,2
66,3
66,4
66,5
65,6
65,7
65,8
65,9
66,10
66,11
66,12
66,13
66,14
66,15
66,16
66,17
66,18
66,19
65,20
66,21
66,22
66,23
66,24
66,25
66,26
66,27
66,28
66,29
67,30
67,31
66,32
66,33
66,34
66,35
66,36
66,37
66,38
66,39
66,40
66,41
67,42
67,43
67,44
67,45
67,46
67,47
67,48
66,49
66,50
65,51
65,52
66,53
66,54
66,55
67,56
67,57
67,58
67,59
67,60
67,61
67,62
66,63
66,64
67,65
67,66
67,67
67,68
67,69
67,70
67,71
67,72
68,73
68,74
68,75
67,76
66,77
67,78
67,79
67,80
67,81
67,82
66,83
66,84
66,85
67,86
67,87
67,88
67,89
66,90
65,91
64,92
18,93
19,93
20,93
21,93
22,93
23,93
24,93
25,93
26,93
64,93
14,94
15,94
16,94
17,94
27,94
28,94
29,94
64,94
13,95
30,95
64,95
12,96
31,96
32,96
33,96
34,96
35,96
64,96
11,97
36,97
64,97
10,98
37,98
39,98
64,98
9,99
38,99
40,99
64,99
9,100
41,100
42,100
43,100
54,100
55,100
56,100
57,100
59,100
60,100
61,100
62,100
63,100
8,101
44,101
45,101
50,101
51,101
52,101
53,101
58,101
7,102
46,102
47,102
48,102
49,102
7,103
6,104
5,105
5,106
4,107
4,108
4,109
3,110
3,111
3,112
2,113
2,114
2,115
2,116
1,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
1,130
1,131
0,132
1,133
1,134
1,135
2,136
2,137
2,138
3,139
3,140
4,141
4,142
5,143
5,144
6,145
7,146
6,147
58,147
59,147
60,147
61,147
62,147
7,148
51,148
52,148
53,148
54,148
55,148
56,148
57,148
63,148
8,149
44,149
45,149
46,149
47,149
50,149
62,149
9,150
41,150
42,150
43,150
48,150
49,150
62,150
10,151
40,151
62,151
11,152
39,152
63,152
12,153
37,153
38,153
63,153
13,154
36,154
63,154
13,155
34,155
35,155
63,155
13,156
32,156
33,156
62,156
14,157
15,157
16,157
17,157
31,157
63,157
64,157
65,157
18,158
19,158
30,158
66,158
20,159
21,159
22,159
23,159
24,159
25,159
26,159
28,159
29,159
67,159
27,160
68,160
69,161
69,162
68,163
68,164
69,165
70,166
70,167
70,168
70,169
70,170
70,171
70,172
71,173
71,174
70,175
70,176
69,177
69,178
69,179
69,180
69,181
69,182
69,183
69,184
69,185
70,186
70,187
70,188
69,189
69,190
69,191
68,192
69,193
68,194
68,195
69,196
69,197
69,198
68,199
68,200
68,201
68,202
68,203
68,204
68,205
67,206
67,207
67,208
68,209
68,210
68,211
68,212
68,213
67,214
67,215
67,216
67,217
67,218
67,219
66,220
67,221
67,222
67,223
67,224
67,225
66,226
66,227
66,228
66,229
66,230
66,231
66,232
66,233
65,234
65,235
65,236
65,237
65,238
65,239
65,240
65,241
65,242
65,243
65,244
65,245
65,246
65,247
65,248
64,249
64,250
64,251
64,252
64,253
64,254
64,255
64,256
64,257
64,258
64,259
64,260
64,261
64,262
63,263
63,264
63,265
63,266
63,267
63,268
63,269
63,270
63,271
63,272
63,273
64,274
65,275
