2,0
2,1
2,2
2,3
2,4
2,5
2,6
3,7
3,8
2,9
2,10
2,11
2,12
3,13
3,14
3,15
3,16
3,17
3,18
4,19
4,20
3,21
3,22
3,23
3,24
3,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
5,38
5,39
5,40
4,41
4,42
4,43
5,44
5,45
5,46
5,47
5,48
5,49
6,50
6,51
5,52
5,53
5,54
5,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
6,67
7,68
7,69
7,70
7,71
6,72
7,73
7,74
7,75
7,76
7,77
7,78
8,79
8,80
8,81
8,82
7,83
7,84
7,85
7,86
8,87
8,88
8,89
8,90
9,91
9,92
8,93
8,94
8,95
9,96
9,97
9,98
9,99
10,100
10,101
66,101
67,101
11,102
58,102
59,102
60,102
62,102
63,102
64,102
65,102
68,102
69,102
70,102
11,103
56,103
57,103
61,103
71,103
11,104
52,104
53,104
54,104
55,104
72,104
73,104
74,104
11,105
47,105
48,105
49,105
50,105
51,105
75,105
76,105
12,106
46,106
77,106
13,107
44,107
45,107
77,107
14,108
42,108
43,108
78,108
79,108
15,109
38,109
39,109
40,109
41,109
80,109
16,110
17,110
37,110
81,110
18,111
33,111
34,111
35,111
36,111
81,111
19,112
20,112
21,112
22,112
23,112
24,112
25,112
26,112
27,112
28,112
30,112
31,112
32,112
81,112
29,113
82,113
83,114
84,115
84,116
84,117
85,118
86,119
86,120
86,121
87,122
87,123
88,124
89,125
89,126
90,127
89,128
89,129
90,130
90,131
90,132
91,133
91,134
91,135
92,136
92,137
91,138
91,139
91,140
91,141
91,142
91,143
91,144
91,145
90,146
90,147
90,148
89,149
88,150
88,151
88,152
87,153
87,154
86,155
86,156
86,157
85,158
84,159
84,160
83,161
20,162
21,162
22,162
23,162
24,162
25,162
26,162
83,162
16,163
17,163
18,163
19,163
27,163
28,163
82,163
15,164
29,164
30,164
31,164
32,164
33,164
81,164
14,165
34,165
35,165
36,165
81,165
13,166
37,166
80,166
12,167
38,167
80,167
11,168
39,168
40,168
41,168
79,168
10,169
42,169
77,169
78,169
10,170
43,170
44,170
45,170
76,170
10,171
46,171
74,171
75,171
10,172
47,172
48,172
49,172
73,172
10,173
50,173
51,173
52,173
72,173
10,174
53,174
54,174
55,174
71,174
9,175
56,175
67,175
69,175
70,175
8,176
57,176
58,176
59,176
60,176
63,176
64,176
65,176
66,176
68,176
8,177
61,177
62,177
8,178
8,179
8,180
8,181
7,182
7,183
7,184
7,185
6,186
6,187
6,188
6,189
6,190
6,191
6,192
6,193
6,194
6,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
6,203
6,204
6,205
5,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
1,237
1,238
1,239
0,240
0,241
0,242
0,243
0,244
0,245
0,246
0,247
1,248
