62,0
61,1
61,2
61,3
61,4
61,5
61,6
61,7
61,8
61,9
61,10
61,11
61,12
61,13
61,14
61,15
61,16
61,17
61,18
62,19
62,20
62,21
62,22
62,23
62,24
62,25
62,26
62,27
62,28
62,29
62,30
62,31
62,32
62,33
62,34
62,35
62,36
62,37
63,38
63,39
63,40
63,41
63,42
64,43
64,44
64,45
64,46
64,47
64,48
64,49
64,50
64,51
64,52
64,53
64,54
64,55
65,56
65,57
65,58
65,59
65,60
65,61
65,62
65,63
65,64
65,65
65,66
66,67
66,68
66,69
66,70
66,71
66,72
66,73
66,74
67,75
67,76
67,77
67,78
67,79
67,80
67,81
67,82
67,83
67,84
67,85
67,86
67,87
67,88
67,89
67,90
68,91
68,92
67,93
67,94
67,95
67,96
67,97
18,98
19,98
20,98
21,98
22,98
23,98
24,98
25,98
26,98
67,98
16,99
17,99
27,99
28,99
66,99
14,100
15,100
29,100
30,100
65,100
13,101
31,101
32,101
65,101
12,102
33,102
65,102
11,103
34,103
35,103
36,103
37,103
64,103
10,104
38,104
64,104
9,105
39,105
40,105
64,105
8,106
41,106
42,106
63,106
7,107
43,107
62,107
6,108
44,108
45,108
61,108
6,109
46,109
47,109
60,109
5,110
48,110
60,110
5,111
49,111
50,111
51,111
52,111
58,111
59,111
4,112
53,112
54,112
55,112
56,112
57,112
3,113
3,114
3,115
3,116
3,117
2,118
2,119
2,120
1,121
1,122
1,123
1,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
1,140
2,141
2,142
2,143
2,144
3,145
3,146
3,147
4,148
4,149
52,149
53,149
54,149
55,149
56,149
57,149
5,150
49,150
50,150
51,150
58,150
59,150
5,151
47,151
48,151
60,151
61,151
6,152
45,152
46,152
62,152
6,153
42,153
43,153
44,153
62,153
7,154
41,154
63,154
8,155
39,155
40,155
64,155
8,156
38,156
64,156
9,157
37,157
65,157
10,158
36,158
65,158
11,159
33,159
34,159
35,159
65,159
12,160
13,160
32,160
65,160
14,161
15,161
30,161
31,161
66,161
16,162
17,162
28,162
29,162
66,162
18,163
19,163
20,163
21,163
22,163
23,163
24,163
25,163
26,163
27,163
67,163
67,164
67,165
67,166
67,167
67,168
67,169
67,170
67,171
67,172
67,173
67,174
67,175
67,176
67,177
66,178
66,179
66,180
66,181
66,182
66,183
66,184
66,185
67,186
67,187
67,188
66,189
66,190
66,191
66,192
66,193
66,194
66,195
66,196
66,197
65,198
65,199
65,200
65,201
65,202
65,203
65,204
65,205
65,206
64,207
64,208
64,209
65,210
65,211
65,212
65,213
64,214
64,215
64,216
64,217
64,218
64,219
64,220
64,221
64,222
64,223
64,224
63,225
63,226
63,227
63,228
63,229
63,230
63,231
63,232
63,233
64,234
64,235
64,236
63,237
63,238
63,239
63,240
63,241
63,242
63,243
63,244
63,245
63,246
63,247
63,248
63,249
62,250
62,251
62,252
62,253
62,254
62,255
62,256
62,257
63,258
63,259
63,260
63,261
63,262
63,263
63,264
