292,0
293,0
294,0
295,0
296,0
297,0
298,0
299,0
300,0
75,1
76,1
77,1
78,1
79,1
80,1
284,1
286,1
287,1
288,1
289,1
290,1
291,1
301,1
74,2
81,2
82,2
83,2
84,2
85,2
86,2
87,2
279,2
280,2
281,2
282,2
283,2
285,2
302,2
74,3
88,3
89,3
90,3
91,3
92,3
93,3
94,3
95,3
96,3
97,3
98,3
274,3
275,3
276,3
277,3
278,3
302,3
75,4
99,4
100,4
101,4
102,4
263,4
264,4
265,4
266,4
267,4
268,4
269,4
270,4
271,4
272,4
273,4
302,4
75,5
103,5
104,5
105,5
106,5
256,5
257,5
258,5
259,5
260,5
261,5
262,5
302,5
75,6
107,6
108,6
109,6
110,6
111,6
112,6
113,6
114,6
115,6
116,6
117,6
118,6
119,6
120,6
121,6
250,6
251,6
252,6
253,6
254,6
255,6
302,6
75,7
122,7
123,7
124,7
125,7
126,7
127,7
245,7
246,7
247,7
248,7
249,7
302,7
75,8
128,8
129,8
130,8
131,8
240,8
241,8
242,8
243,8
244,8
302,8
75,9
132,9
133,9
134,9
135,9
136,9
137,9
138,9
139,9
140,9
141,9
142,9
143,9
231,9
232,9
233,9
234,9
235,9
236,9
237,9
238,9
239,9
302,9
75,10
144,10
145,10
146,10
147,10
148,10
149,10
230,10
302,10
75,11
150,11
151,11
152,11
153,11
154,11
155,11
226,11
227,11
228,11
229,11
302,11
75,12
156,12
157,12
224,12
225,12
302,12
75,13
158,13
159,13
160,13
161,13
223,13
302,13
75,14
162,14
163,14
222,14
303,14
75,15
164,15
165,15
221,15
303,15
75,16
166,16
220,16
303,16
75,17
167,17
220,17
303,17
75,18
168,18
219,18
303,18
75,19
169,19
170,19
218,19
303,19
75,20
171,20
218,20
303,20
75,21
171,21
218,21
303,21
75,22
172,22
218,22
304,22
75,23
172,23
219,23
304,23
74,24
172,24
219,24
304,24
74,25
172,25
219,25
304,25
75,26
172,26
220,26
304,26
76,27
172,27
220,27
304,27
76,28
171,28
220,28
304,28
76,29
171,29
220,29
304,29
76,30
171,30
221,30
305,30
76,31
170,31
222,31
305,31
76,32
170,32
222,32
305,32
76,33
170,33
223,33
305,33
76,34
169,34
224,34
305,34
76,35
169,35
224,35
305,35
76,36
168,36
225,36
226,36
305,36
76,37
168,37
227,37
305,37
76,38
167,38
228,38
306,38
77,39
167,39
228,39
306,39
77,40
166,40
229,40
306,40
77,41
166,41
230,41
306,41
77,42
165,42
231,42
232,42
306,42
77,43
164,43
