78,0
78,1
78,2
78,3
78,4
78,5
79,6
79,7
79,8
79,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
77,50
77,51
77,52
77,53
77,54
77,55
77,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
77,65
77,66
77,67
77,68
77,69
77,70
77,71
77,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
76,88
76,89
76,90
75,91
76,92
76,93
76,94
77,95
77,96
76,97
76,98
76,99
76,100
76,101
76,102
76,103
76,104
76,105
76,106
76,107
76,108
76,109
76,110
76,111
76,112
76,113
76,114
76,115
76,116
76,117
76,118
76,119
75,120
75,121
75,122
75,123
75,124
76,125
76,126
76,127
76,128
76,129
76,130
75,131
75,132
75,133
75,134
19,135
20,135
21,135
22,135
23,135
24,135
25,135
75,135
17,136
18,136
26,136
27,136
28,136
29,136
30,136
31,136
32,136
75,136
16,137
33,137
74,137
15,138
34,138
35,138
36,138
74,138
14,139
37,139
38,139
74,139
13,140
39,140
40,140
73,140
12,141
41,141
42,141
72,141
11,142
43,142
44,142
71,142
10,143
45,143
46,143
71,143
9,144
47,144
48,144
70,144
9,145
49,145
50,145
70,145
8,146
51,146
52,146
67,146
68,146
69,146
8,147
53,147
54,147
65,147
66,147
7,148
55,148
56,148
59,148
60,148
61,148
62,148
63,148
64,148
7,149
57,149
58,149
7,150
6,151
5,152
4,153
4,154
4,155
4,156
4,157
4,158
4,159
3,160
3,161
3,162
3,163
2,164
2,165
2,166
2,167
2,168
1,169
1,170
1,171
1,172
1,173
0,174
0,175
0,176
0,177
0,178
1,179
1,180
1,181
1,182
1,183
1,184
2,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
4,193
4,194
5,195
5,196
5,197
6,198
6,199
6,200
7,201
7,202
60,202
61,202
62,202
63,202
64,202
65,202
66,202
8,203
55,203
56,203
57,203
58,203
59,203
67,203
68,203
9,204
53,204
54,204
69,204
9,205
50,205
51,205
52,205
70,205
71,205
72,205
9,206
46,206
47,206
48,206
49,206
73,206
10,207
11,207
44,207
45,207
73,207
12,208
43,208
73,208
12,209
39,209
40,209
41,209
42,209
73,209
13,210
14,210
37,210
38,210
74,210
15,211
34,211
35,211
36,211
74,211
16,212
17,212
30,212
31,212
32,212
33,212
74,212
18,213
19,213
20,213
21,213
22,213
23,213
24,213
25,213
26,213
27,213
28,213
29,213
75,213
75,214
76,215
76,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
76,241
76,242
76,243
77,244
77,245
77,246
77,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
77,255
77,256
77,257
77,258
76,259
76,260
76,261
77,262
77,263
77,264
77,265
77,266
77,267
77,268
77,269
77,270
77,271
77,272
77,273
78,274
78,275
