78,0
78,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
76,11
76,12
76,13
76,14
76,15
76,16
76,17
76,18
76,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
75,27
75,28
74,29
74,30
74,31
74,32
74,33
74,34
73,35
73,36
73,37
73,38
72,39
72,40
72,41
72,42
72,43
72,44
72,45
72,46
72,47
72,48
72,49
71,50
71,51
71,52
71,53
70,54
70,55
70,56
70,57
70,58
70,59
70,60
70,61
70,62
70,63
69,64
69,65
69,66
69,67
19,68
20,68
21,68
22,68
23,68
68,68
15,69
16,69
17,69
18,69
24,69
25,69
68,69
14,70
26,70
27,70
68,70
13,71
28,71
29,71
30,71
68,71
12,72
31,72
32,72
33,72
67,72
11,73
34,73
35,73
36,73
67,73
10,74
37,74
38,74
66,74
9,75
39,75
40,75
66,75
9,76
41,76
42,76
66,76
8,77
43,77
65,77
8,78
44,78
45,78
64,78
7,79
46,79
47,79
63,79
6,80
48,80
61,80
62,80
6,81
49,81
50,81
60,81
5,82
51,82
52,82
58,82
59,82
5,83
53,83
54,83
55,83
56,83
57,83
4,84
4,85
4,86
3,87
3,88
2,89
2,90
2,91
2,92
2,93
1,94
1,95
1,96
1,97
1,98
1,99
0,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
2,110
2,111
2,112
2,113
2,114
2,115
3,116
3,117
3,118
3,119
4,120
4,121
5,122
5,123
5,124
52,124
53,124
54,124
55,124
56,124
57,124
58,124
6,125
50,125
51,125
59,125
7,126
48,126
49,126
60,126
7,127
46,127
47,127
61,127
62,127
8,128
44,128
45,128
63,128
9,129
43,129
64,129
10,130
40,130
41,130
42,130
65,130
11,131
39,131
65,131
12,132
36,132
37,132
38,132
66,132
13,133
33,133
34,133
35,133
66,133
14,134
31,134
32,134
67,134
15,135
29,135
30,135
67,135
16,136
17,136
18,136
27,136
28,136
67,136
19,137
20,137
21,137
22,137
23,137
24,137
25,137
26,137
67,137
67,138
68,139
68,140
68,141
68,142
68,143
68,144
68,145
68,146
68,147
69,148
69,149
69,150
69,151
69,152
69,153
69,154
69,155
69,156
69,157
69,158
69,159
69,160
70,161
70,162
70,163
70,164
70,165
70,166
70,167
70,168
70,169
70,170
71,171
71,172
71,173
71,174
71,175
71,176
71,177
71,178
71,179
71,180
71,181
72,182
72,183
72,184
72,185
72,186
72,187
72,188
72,189
72,190
72,191
73,192
73,193
73,194
73,195
73,196
73,197
73,198
73,199
73,200
73,201
73,202
73,203
73,204
73,205
73,206
74,207
74,208
74,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
74,217
74,218
74,219
74,220
74,221
74,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
75,233
75,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
77,257
