9,0
9,1
9,2
9,3
8,4
8,5
8,6
8,7
8,8
8,9
8,10
8,11
8,12
8,13
8,14
8,15
8,16
8,17
7,18
7,19
7,20
7,21
7,22
7,23
7,24
7,25
7,26
7,27
7,28
7,29
7,30
7,31
7,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
4,62
4,63
4,64
4,65
56,65
59,65
64,65
65,65
5,66
53,66
54,66
55,66
57,66
58,66
60,66
61,66
63,66
66,66
67,66
5,67
49,67
50,67
51,67
52,67
62,67
68,67
69,67
5,68
48,68
70,68
5,69
47,69
71,69
5,70
43,70
44,70
46,70
72,70
73,70
6,71
41,71
42,71
45,71
74,71
6,72
40,72
74,72
6,73
39,73
74,73
7,74
38,74
75,74
8,75
37,75
76,75
7,76
35,76
36,76
77,76
8,77
34,77
78,77
9,78
32,78
33,78
78,78
10,79
29,79
30,79
31,79
78,79
11,80
25,80
26,80
27,80
28,80
78,80
12,81
13,81
21,81
23,81
24,81
78,81
14,82
15,82
18,82
19,82
20,82
22,82
79,82
16,83
17,83
79,83
79,84
80,85
80,86
81,87
82,88
82,89
82,90
82,91
82,92
81,93
81,94
81,95
81,96
81,97
81,98
82,99
82,100
82,101
83,102
83,103
83,104
83,105
83,106
83,107
82,108
82,109
82,110
83,111
83,112
83,113
82,114
82,115
82,116
82,117
82,118
82,119
82,120
81,121
80,122
80,123
80,124
80,125
13,126
79,126
11,127
12,127
14,127
15,127
16,127
17,127
18,127
19,127
20,127
21,127
79,127
10,128
22,128
23,128
24,128
25,128
26,128
79,128
9,129
27,129
28,129
79,129
8,130
29,130
78,130
7,131
30,131
31,131
77,131
7,132
32,132
33,132
77,132
6,133
34,133
35,133
76,133
5,134
36,134
76,134
4,135
37,135
38,135
75,135
4,136
39,136
75,136
3,137
40,137
74,137
3,138
41,138
73,138
2,139
42,139
73,139
2,140
43,140
70,140
71,140
72,140
2,141
44,141
69,141
2,142
45,142
46,142
68,142
2,143
47,143
48,143
67,143
2,144
49,144
50,144
63,144
64,144
65,144
66,144
2,145
51,145
52,145
53,145
61,145
62,145
2,146
54,146
55,146
56,146
59,146
60,146
1,147
57,147
58,147
1,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
1,159
1,160
1,161
1,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
1,171
1,172
1,173
1,174
2,175
2,176
2,177
1,178
1,179
1,180
1,181
1,182
1,183
2,184
2,185
2,186
2,187
2,188
2,189
3,190
3,191
3,192
2,193
2,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
5,214
4,215
5,216
5,217
5,218
6,219
6,220
6,221
5,222
5,223
5,224
5,225
5,226
6,227
6,228
6,229
7,230
7,231
7,232
7,233
7,234
7,235
7,236
7,237
7,238
7,239
7,240
7,241
7,242
7,243
8,244
9,245
