86,0
85,1
85,2
84,3
84,4
84,5
84,6
84,7
85,8
84,9
84,10
84,11
85,12
84,13
84,14
84,15
84,16
84,17
84,18
84,19
84,20
84,21
83,22
82,23
83,24
84,25
85,26
85,27
85,28
84,29
84,30
84,31
85,32
85,33
84,34
84,35
84,36
85,37
85,38
85,39
85,40
85,41
85,42
84,43
84,44
84,45
84,46
84,47
84,48
84,49
85,50
85,51
84,52
84,53
84,54
84,55
84,56
84,57
84,58
84,59
84,60
84,61
84,62
85,63
85,64
85,65
85,66
85,67
84,68
84,69
84,70
84,71
84,72
84,73
84,74
84,75
84,76
84,77
84,78
84,79
84,80
84,81
84,82
84,83
84,84
84,85
84,86
84,87
84,88
84,89
23,90
24,90
25,90
26,90
27,90
28,90
29,90
30,90
31,90
32,90
84,90
21,91
22,91
33,91
34,91
84,91
18,92
19,92
20,92
35,92
36,92
84,92
17,93
37,93
38,93
84,93
16,94
39,94
84,94
15,95
40,95
41,95
42,95
83,95
13,96
14,96
43,96
83,96
12,97
44,97
83,97
11,98
45,98
46,98
83,98
10,99
47,99
82,99
9,100
48,100
82,100
8,101
49,101
83,101
8,102
50,102
51,102
82,102
7,103
52,103
53,103
82,103
7,104
54,104
55,104
56,104
81,104
7,105
57,105
81,105
6,106
58,106
59,106
81,106
6,107
60,107
61,107
80,107
5,108
62,108
63,108
79,108
5,109
64,109
65,109
68,109
76,109
77,109
78,109
5,110
66,110
67,110
69,110
70,110
71,110
72,110
73,110
74,110
75,110
5,111
4,112
4,113
3,114
3,115
3,116
3,117
2,118
2,119
2,120
1,121
1,122
1,123
1,124
1,125
0,126
0,127
0,128
1,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
1,142
1,143
1,144
1,145
1,146
1,147
2,148
2,149
2,150
2,151
2,152
2,153
3,154
3,155
70,155
71,155
4,156
65,156
68,156
69,156
72,156
73,156
4,157
64,157
66,157
67,157
74,157
75,157
76,157
4,158
58,158
59,158
60,158
61,158
62,158
63,158
77,158
5,159
57,159
78,159
5,160
56,160
78,160
5,161
54,161
55,161
79,161
6,162
51,162
52,162
53,162
80,162
6,163
49,163
50,163
81,163
6,164
48,164
82,164
7,165
48,165
82,165
8,166
47,166
82,166
9,167
45,167
46,167
83,167
9,168
44,168
84,168
10,169
44,169
84,169
10,170
42,170
43,170
84,170
11,171
40,171
41,171
84,171
11,172
39,172
84,172
12,173
36,173
37,173
38,173
84,173
13,174
35,174
84,174
13,175
33,175
34,175
84,175
14,176
15,176
32,176
85,176
16,177
32,177
85,177
17,178
18,178
19,178
20,178
21,178
29,178
30,178
31,178
85,178
22,179
23,179
24,179
25,179
26,179
27,179
28,179
85,179
85,180
85,181
85,182
85,183
85,184
85,185
85,186
85,187
85,188
86,189
86,190
86,191
86,192
86,193
86,194
86,195
86,196
86,197
85,198
85,199
85,200
85,201
86,202
86,203
86,204
86,205
86,206
86,207
86,208
86,209
86,210
86,211
86,212
86,213
87,214
87,215
87,216
87,217
87,218
86,219
86,220
86,221
86,222
86,223
85,224
85,225
86,226
