81,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
81,50
81,51
81,52
80,53
80,54
80,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
20,69
22,69
23,69
24,69
25,69
26,69
27,69
28,69
78,69
18,70
19,70
21,70
29,70
30,70
78,70
17,71
31,71
32,71
77,71
16,72
33,72
34,72
77,72
14,73
15,73
35,73
36,73
77,73
12,74
13,74
37,74
77,74
11,75
38,75
76,75
10,76
39,76
75,76
10,77
39,77
74,77
9,78
40,78
41,78
73,78
8,79
42,79
43,79
73,79
8,80
44,80
73,80
7,81
45,81
46,81
72,81
7,82
47,82
71,82
7,83
48,83
49,83
70,83
6,84
50,84
51,84
69,84
5,85
52,85
53,85
54,85
69,85
5,86
55,86
56,86
57,86
66,86
67,86
68,86
5,87
58,87
60,87
61,87
62,87
64,87
65,87
5,88
59,88
63,88
4,89
4,90
4,91
3,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
0,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
2,123
2,124
2,125
2,126
2,127
2,128
3,129
3,130
3,131
2,132
3,133
3,134
3,135
3,136
3,137
4,138
4,139
4,140
4,141
5,142
5,143
6,144
6,145
7,146
7,147
64,147
65,147
66,147
67,147
68,147
69,147
70,147
71,147
72,147
8,148
61,148
62,148
63,148
73,148
74,148
9,149
56,149
57,149
58,149
59,149
60,149
75,149
76,149
9,150
54,150
55,150
77,150
9,151
53,151
77,151
9,152
51,152
52,152
78,152
10,153
50,153
78,153
10,154
48,154
49,154
78,154
11,155
47,155
79,155
12,156
45,156
46,156
79,156
13,157
44,157
80,157
14,158
43,158
80,158
15,159
42,159
80,159
16,160
41,160
81,160
17,161
18,161
39,161
40,161
81,161
19,162
37,162
38,162
81,162
20,163
35,163
36,163
81,163
21,164
22,164
23,164
33,164
34,164
82,164
24,165
25,165
28,165
30,165
31,165
32,165
82,165
26,166
27,166
29,166
82,166
82,167
82,168
82,169
82,170
82,171
82,172
81,173
81,174
81,175
81,176
81,177
81,178
81,179
81,180
81,181
81,182
81,183
81,184
82,185
82,186
82,187
82,188
82,189
82,190
82,191
82,192
81,193
81,194
81,195
81,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
81,207
81,208
81,209
81,210
81,211
80,212
80,213
80,214
80,215
80,216
80,217
81,218
81,219
81,220
81,221
81,222
81,223
81,224
81,225
81,226
81,227
81,228
81,229
81,230
81,231
80,232
80,233
80,234
80,235
80,236
80,237
80,238
80,239
80,240
80,241
80,242
80,243
80,244
80,245
80,246
80,247
80,248
81,249
81,250
80,251
80,252
80,253
80,254
80,255
80,256
80,257
80,258
80,259
80,260
80,261
80,262
80,263
80,264
80,265
80,266
80,267
80,268
80,269
80,270
79,271
79,272
79,273
79,274
79,275
79,276
79,277
79,278
79,279
79,280
79,281
79,282
79,283
79,284
79,285
79,286
79,287
80,288
80,289
79,290
79,291
79,292
80,293
79,294
79,295
80,296
