87,0
87,1
87,2
87,3
86,4
87,5
86,6
86,7
87,8
87,9
87,10
87,11
86,12
86,13
86,14
86,15
86,16
86,17
86,18
85,19
85,20
85,21
85,22
85,23
85,24
85,25
85,26
85,27
85,28
85,29
85,30
84,31
85,32
85,33
84,34
84,35
84,36
84,37
84,38
84,39
84,40
84,41
84,42
84,43
84,44
84,45
84,46
84,47
84,48
84,49
84,50
83,51
83,52
83,53
83,54
83,55
83,56
83,57
83,58
83,59
83,60
83,61
83,62
83,63
83,64
82,65
82,66
82,67
82,68
82,69
82,70
82,71
82,72
82,73
82,74
82,75
82,76
82,77
82,78
82,79
82,80
82,81
82,82
82,83
82,84
82,85
82,86
82,87
82,88
82,89
82,90
82,91
82,92
82,93
82,94
81,95
82,96
81,97
81,98
81,99
81,100
81,101
81,102
81,103
81,104
81,105
81,106
81,107
81,108
81,109
81,110
81,111
81,112
81,113
81,114
81,115
81,116
81,117
81,118
81,119
81,120
81,121
81,122
81,123
81,124
81,125
81,126
81,127
81,128
81,129
80,130
80,131
80,132
80,133
80,134
27,135
28,135
29,135
30,135
31,135
32,135
33,135
34,135
80,135
22,136
23,136
24,136
25,136
26,136
35,136
36,136
37,136
80,136
20,137
21,137
38,137
39,137
40,137
41,137
80,137
18,138
19,138
42,138
43,138
79,138
17,139
44,139
45,139
79,139
16,140
46,140
47,140
79,140
15,141
48,141
49,141
79,141
14,142
50,142
51,142
52,142
78,142
13,143
53,143
54,143
77,143
12,144
55,144
56,144
57,144
76,144
11,145
58,145
59,145
76,145
10,146
60,146
61,146
75,146
10,147
62,147
63,147
64,147
73,147
74,147
9,148
65,148
66,148
67,148
68,148
69,148
70,148
71,148
72,148
9,149
8,150
7,151
6,152
6,153
6,154
5,155
4,156
4,157
3,158
3,159
2,160
2,161
2,162
1,163
1,164
1,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
1,178
1,179
2,180
2,181
2,182
2,183
3,184
3,185
4,186
5,187
5,188
5,189
6,190
6,191
7,192
7,193
8,194
9,195
10,196
11,197
11,198
12,199
62,199
63,199
64,199
65,199
66,199
67,199
68,199
13,200
58,200
59,200
60,200
61,200
69,200
70,200
13,201
55,201
56,201
57,201
71,201
72,201
14,202
15,202
53,202
54,202
73,202
16,203
49,203
50,203
51,203
52,203
74,203
17,204
46,204
47,204
48,204
74,204
18,205
19,205
20,205
44,205
45,205
75,205
21,206
42,206
43,206
76,206
22,207
23,207
24,207
25,207
28,207
38,207
39,207
40,207
41,207
76,207
26,208
27,208
29,208
30,208
31,208
32,208
33,208
34,208
35,208
36,208
37,208
77,208
77,209
78,210
78,211
79,212
79,213
79,214
79,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
81,224
81,225
81,226
81,227
81,228
81,229
81,230
81,231
81,232
82,233
82,234
82,235
82,236
82,237
82,238
82,239
82,240
82,241
82,242
83,243
83,244
83,245
83,246
83,247
83,248
83,249
83,250
83,251
83,252
83,253
83,254
84,255
84,256
84,257
84,258
84,259
84,260
84,261
84,262
84,263
84,264
84,265
84,266
84,267
84,268
85,269
85,270
85,271
85,272
85,273
85,274
85,275
85,276
86,277
87,278
87,279
87,280
