92,0
92,1
91,2
91,3
91,4
91,5
90,6
90,7
90,8
90,9
90,10
90,11
90,12
90,13
89,14
89,15
89,16
89,17
89,18
89,19
88,20
88,21
88,22
88,23
88,24
88,25
88,26
88,27
88,28
88,29
87,30
87,31
87,32
86,33
86,34
86,35
86,36
86,37
87,38
87,39
86,40
86,41
86,42
86,43
86,44
85,45
85,46
84,47
84,48
84,49
84,50
83,51
84,52
32,53
33,53
34,53
35,53
36,53
37,53
38,53
83,53
28,54
29,54
30,54
31,54
39,54
40,54
41,54
42,54
43,54
83,54
23,55
24,55
25,55
26,55
27,55
44,55
46,55
47,55
82,55
21,56
22,56
45,56
48,56
49,56
82,56
19,57
20,57
50,57
81,57
18,58
51,58
81,58
17,59
52,59
53,59
80,59
15,60
16,60
54,60
80,60
14,61
55,61
56,61
79,61
13,62
57,62
58,62
61,62
78,62
12,63
59,63
60,63
62,63
63,63
64,63
76,63
77,63
10,64
11,64
65,64
66,64
67,64
75,64
9,65
68,65
69,65
70,65
71,65
72,65
73,65
74,65
8,66
7,67
7,68
7,69
6,70
6,71
5,72
4,73
4,74
4,75
3,76
3,77
2,78
2,79
2,80
1,81
1,82
0,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
2,98
3,99
3,100
3,101
4,102
4,103
4,104
4,105
5,106
6,107
6,108
7,109
8,110
9,111
10,112
11,113
12,114
64,114
65,114
66,114
67,114
68,114
69,114
70,114
71,114
72,114
73,114
74,114
75,114
76,114
77,114
78,114
13,115
63,115
79,115
14,116
59,116
60,116
61,116
62,116
80,116
15,117
58,117
80,117
16,118
56,118
57,118
81,118
17,119
18,119
53,119
54,119
55,119
81,119
19,120
20,120
51,120
52,120
82,120
21,121
49,121
50,121
82,121
22,122
23,122
24,122
48,122
83,122
25,123
26,123
27,123
28,123
47,123
83,123
29,124
30,124
31,124
32,124
34,124
35,124
36,124
37,124
38,124
39,124
40,124
41,124
42,124
43,124
44,124
45,124
46,124
84,124
33,125
84,125
84,126
84,127
85,128
85,129
85,130
85,131
85,132
85,133
85,134
85,135
85,136
85,137
86,138
86,139
86,140
86,141
86,142
86,143
86,144
86,145
86,146
86,147
86,148
86,149
86,150
85,151
86,152
86,153
86,154
86,155
86,156
86,157
86,158
86,159
86,160
86,161
86,162
86,163
86,164
86,165
87,166
87,167
87,168
87,169
87,170
87,171
87,172
86,173
86,174
86,175
86,176
86,177
86,178
86,179
86,180
87,181
87,182
87,183
87,184
87,185
87,186
87,187
87,188
87,189
87,190
87,191
86,192
86,193
86,194
87,195
87,196
87,197
87,198
87,199
87,200
87,201
87,202
87,203
87,204
87,205
87,206
87,207
87,208
88,209
88,210
88,211
88,212
88,213
88,214
88,215
88,216
88,217
88,218
88,219
88,220
89,221
90,222
91,223
