75,0
75,1
75,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
74,11
74,12
74,13
74,14
74,15
74,16
75,17
75,18
75,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
74,40
74,41
75,42
75,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
15,66
16,66
17,66
18,66
19,66
20,66
21,66
22,66
23,66
74,66
14,67
24,67
25,67
75,67
13,68
26,68
27,68
75,68
12,69
28,69
29,69
74,69
11,70
30,70
31,70
74,70
10,71
32,71
33,71
74,71
9,72
34,72
74,72
9,73
35,73
36,73
74,73
8,74
37,74
73,74
8,75
38,75
73,75
7,76
39,76
40,76
73,76
6,77
41,77
73,77
6,78
42,78
43,78
72,78
6,79
44,79
72,79
5,80
45,80
71,80
5,81
46,81
71,81
4,82
47,82
48,82
49,82
70,82
4,83
50,83
51,83
68,83
69,83
4,84
52,84
53,84
54,84
66,84
67,84
4,85
55,85
56,85
57,85
58,85
59,85
60,85
63,85
64,85
65,85
4,86
61,86
62,86
3,87
3,88
3,89
3,90
3,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
2,129
2,130
2,131
2,132
2,133
2,134
3,135
3,136
4,137
59,137
60,137
61,137
4,138
52,138
53,138
54,138
55,138
56,138
57,138
58,138
62,138
63,138
4,139
51,139
64,139
65,139
5,140
47,140
48,140
49,140
50,140
66,140
67,140
69,140
70,140
71,140
5,141
46,141
68,141
72,141
5,142
44,142
45,142
72,142
6,143
42,143
43,143
72,143
6,144
40,144
41,144
73,144
7,145
39,145
73,145
8,146
38,146
73,146
8,147
36,147
37,147
73,147
9,148
35,148
74,148
10,149
33,149
34,149
74,149
11,150
32,150
75,150
12,151
31,151
75,151
12,152
30,152
75,152
13,153
14,153
28,153
29,153
75,153
15,154
16,154
25,154
26,154
27,154
75,154
17,155
18,155
19,155
20,155
21,155
22,155
23,155
24,155
76,155
76,156
76,157
75,158
76,159
76,160
76,161
76,162
76,163
76,164
76,165
75,166
75,167
75,168
75,169
75,170
75,171
75,172
74,173
74,174
75,175
75,176
75,177
75,178
75,179
75,180
75,181
75,182
75,183
75,184
75,185
74,186
74,187
75,188
74,189
74,190
75,191
75,192
75,193
75,194
75,195
75,196
75,197
75,198
75,199
75,200
75,201
75,202
75,203
75,204
75,205
75,206
75,207
75,208
75,209
75,210
74,211
74,212
74,213
74,214
74,215
75,216
75,217
75,218
75,219
75,220
75,221
74,222
74,223
74,224
74,225
74,226
74,227
74,228
74,229
73,230
74,231
74,232
74,233
74,234
74,235
74,236
74,237
74,238
74,239
74,240
74,241
74,242
74,243
74,244
74,245
74,246
74,247
74,248
74,249
74,250
74,251
74,252
74,253
74,254
74,255
73,256
74,257
74,258
74,259
74,260
74,261
74,262
74,263
73,264
73,265
74,266
74,267
74,268
74,269
74,270
74,271
74,272
74,273
74,274
74,275
74,276
74,277
73,278
73,279
73,280
73,281
73,282
73,283
73,284
74,285
