83,0
83,1
83,2
82,3
82,4
82,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
82,16
83,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
81,53
81,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
79,64
79,65
79,66
21,67
22,67
23,67
24,67
25,67
26,67
27,67
28,67
29,67
79,67
19,68
20,68
30,68
31,68
78,68
17,69
18,69
32,69
78,69
16,70
33,70
78,70
15,71
34,71
35,71
78,71
13,72
14,72
36,72
77,72
12,73
37,73
77,73
11,74
38,74
76,74
10,75
39,75
76,75
9,76
40,76
41,76
75,76
9,77
42,77
74,77
8,78
43,78
73,78
7,79
44,79
73,79
7,80
45,80
73,80
7,81
46,81
72,81
6,82
47,82
48,82
50,82
51,82
70,82
71,82
5,83
49,83
52,83
58,83
59,83
60,83
61,83
62,83
63,83
64,83
65,83
66,83
67,83
68,83
69,83
5,84
53,84
54,84
55,84
56,84
57,84
5,85
4,86
4,87
3,88
3,89
3,90
3,91
2,92
2,93
2,94
2,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
1,129
1,130
1,131
1,132
2,133
2,134
2,135
2,136
2,137
3,138
3,139
59,139
60,139
61,139
62,139
63,139
64,139
65,139
66,139
67,139
4,140
55,140
56,140
57,140
58,140
68,140
4,141
53,141
54,141
69,141
70,141
71,141
4,142
52,142
72,142
5,143
50,143
51,143
73,143
5,144
49,144
74,144
6,145
48,145
75,145
6,146
47,146
76,146
7,147
46,147
77,147
8,148
45,148
77,148
9,149
44,149
78,149
9,150
42,150
43,150
78,150
10,151
41,151
78,151
11,152
40,152
79,152
12,153
38,153
39,153
79,153
13,154
37,154
79,154
14,155
35,155
36,155
79,155
15,156
33,156
34,156
79,156
16,157
31,157
32,157
80,157
17,158
18,158
19,158
29,158
30,158
80,158
20,159
21,159
22,159
23,159
24,159
25,159
26,159
27,159
28,159
80,159
80,160
81,161
81,162
81,163
81,164
81,165
81,166
81,167
81,168
81,169
81,170
81,171
81,172
81,173
81,174
81,175
81,176
81,177
81,178
81,179
81,180
81,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
82,194
82,195
83,196
83,197
83,198
82,199
82,200
82,201
82,202
82,203
82,204
82,205
83,206
83,207
83,208
83,209
84,210
84,211
83,212
83,213
83,214
83,215
83,216
83,217
83,218
83,219
83,220
83,221
83,222
83,223
83,224
83,225
83,226
83,227
83,228
83,229
82,230
82,231
82,232
82,233
82,234
82,235
82,236
82,237
