2,0
1,1
1,2
1,3
1,4
1,5
1,6
2,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
0,48
0,49
0,50
0,51
0,52
0,53
1,54
2,55
2,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
0,82
0,83
0,84
1,85
1,86
1,87
1,88
0,89
0,90
0,91
0,92
0,93
0,94
54,94
55,94
56,94
57,94
58,94
0,95
51,95
52,95
53,95
59,95
60,95
0,96
48,96
49,96
50,96
61,96
0,97
47,97
62,97
0,98
45,98
46,98
62,98
0,99
44,99
63,99
64,99
65,99
0,100
42,100
43,100
66,100
1,101
41,101
67,101
1,102
40,102
68,102
1,103
38,103
39,103
69,103
1,104
37,104
69,104
1,105
36,105
70,105
2,106
35,106
70,106
2,107
34,107
71,107
3,108
33,108
71,108
3,109
32,109
72,109
73,109
4,110
31,110
74,110
5,111
30,111
74,111
5,112
29,112
75,112
6,113
27,113
28,113
75,113
7,114
24,114
25,114
26,114
75,114
8,115
21,115
22,115
23,115
76,115
9,116
10,116
11,116
15,116
16,116
17,116
19,116
20,116
76,116
12,117
13,117
14,117
18,117
77,117
77,118
77,119
78,120
78,121
78,122
78,123
78,124
78,125
78,126
78,127
79,128
79,129
79,130
79,131
79,132
79,133
80,134
80,135
80,136
79,137
80,138
80,139
79,140
79,141
80,142
80,143
80,144
79,145
79,146
79,147
79,148
79,149
79,150
79,151
79,152
79,153
78,154
78,155
79,156
79,157
78,158
78,159
78,160
78,161
78,162
78,163
78,164
77,165
76,166
77,167
77,168
77,169
20,170
76,170
14,171
15,171
16,171
17,171
18,171
19,171
21,171
22,171
23,171
24,171
76,171
12,172
13,172
25,172
26,172
27,172
76,172
11,173
28,173
29,173
76,173
10,174
30,174
31,174
76,174
9,175
32,175
33,175
75,175
9,176
34,176
74,176
8,177
35,177
36,177
37,177
73,177
7,178
38,178
72,178
7,179
39,179
71,179
6,180
40,180
71,180
6,181
41,181
70,181
6,182
42,182
70,182
5,183
43,183
68,183
69,183
4,184
44,184
67,184
4,185
45,185
46,185
66,185
4,186
47,186
64,186
65,186
4,187
48,187
49,187
60,187
61,187
62,187
63,187
4,188
50,188
51,188
55,188
56,188
57,188
58,188
59,188
4,189
52,189
53,189
54,189
4,190
4,191
4,192
4,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
3,223
3,224
3,225
3,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
