15,0
15,1
15,2
14,3
14,4
13,5
13,6
13,7
13,8
13,9
13,10
12,11
12,12
13,13
12,14
12,15
12,16
11,17
11,18
11,19
11,20
10,21
10,22
10,23
10,24
9,25
10,26
10,27
9,28
9,29
9,30
8,31
9,32
8,33
8,34
8,35
7,36
7,37
7,38
8,39
7,40
7,41
7,42
7,43
7,44
6,45
6,46
6,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
4,57
4,58
4,59
4,60
3,61
3,62
3,63
3,64
2,65
3,66
2,67
2,68
2,69
2,70
2,71
1,72
1,73
1,74
1,75
0,76
0,77
0,78
1,79
1,80
0,81
0,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
1,92
1,93
48,93
49,93
50,93
51,93
1,94
47,94
52,94
53,94
54,94
1,95
43,95
44,95
45,95
46,95
55,95
56,95
1,96
40,96
41,96
42,96
57,96
58,96
1,97
37,97
38,97
39,97
59,97
1,98
35,98
36,98
60,98
1,99
34,99
61,99
62,99
2,100
32,100
33,100
63,100
2,101
30,101
31,101
64,101
2,102
27,102
28,102
29,102
64,102
3,103
25,103
26,103
65,103
4,104
24,104
65,104
5,105
22,105
23,105
66,105
6,106
20,106
21,106
67,106
7,107
8,107
9,107
10,107
11,107
12,107
13,107
14,107
15,107
16,107
17,107
18,107
19,107
68,107
69,108
70,109
70,110
71,111
71,112
71,113
72,114
73,115
74,116
74,117
74,118
74,119
75,120
75,121
75,122
76,123
76,124
76,125
76,126
76,127
76,128
77,129
78,130
78,131
78,132
78,133
78,134
78,135
77,136
77,137
77,138
77,139
77,140
77,141
77,142
77,143
77,144
77,145
76,146
76,147
76,148
75,149
75,150
75,151
74,152
74,153
73,154
73,155
73,156
73,157
72,158
71,159
12,160
13,160
14,160
15,160
16,160
17,160
18,160
19,160
20,160
71,160
11,161
21,161
22,161
70,161
9,162
10,162
23,162
24,162
25,162
70,162
8,163
26,163
27,163
69,163
8,164
28,164
29,164
68,164
7,165
30,165
68,165
6,166
31,166
32,166
67,166
6,167
33,167
66,167
5,168
34,168
35,168
36,168
38,168
65,168
4,169
37,169
39,169
65,169
4,170
40,170
41,170
42,170
65,170
3,171
43,171
63,171
64,171
4,172
44,172
45,172
62,172
4,173
46,173
47,173
59,173
60,173
61,173
4,174
48,174
49,174
51,174
52,174
53,174
54,174
55,174
56,174
57,174
58,174
3,175
50,175
3,176
3,177
2,178
2,179
2,180
2,181
1,182
1,183
1,184
2,185
2,186
2,187
2,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
4,219
4,220
4,221
4,222
4,223
5,224
5,225
5,226
5,227
5,228
5,229
5,230
5,231
6,232
6,233
6,234
5,235
5,236
5,237
6,238
7,239
7,240
7,241
7,242
7,243
7,244
7,245
7,246
7,247
7,248
7,249
8,250
9,251
9,252
9,253
9,254
9,255
9,256
9,257
9,258
9,259
9,260
9,261
9,262
9,263
10,264
10,265
10,266
10,267
11,268
11,269
11,270
11,271
11,272
11,273
11,274
11,275
12,276
13,277
