78,0
78,1
78,2
78,3
78,4
77,5
77,6
77,7
77,8
77,9
77,10
78,11
78,12
78,13
77,14
78,15
77,16
76,17
76,18
77,19
77,20
76,21
76,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
77,50
77,51
77,52
77,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
77,67
77,68
77,69
77,70
77,71
77,72
76,73
76,74
76,75
76,76
23,77
24,77
25,77
26,77
76,77
22,78
27,78
28,78
76,78
19,79
20,79
21,79
29,79
30,79
31,79
75,79
16,80
17,80
18,80
32,80
33,80
75,80
15,81
34,81
35,81
36,81
75,81
14,82
37,82
38,82
74,82
13,83
39,83
40,83
41,83
74,83
12,84
42,84
43,84
44,84
74,84
12,85
45,85
74,85
11,86
46,86
47,86
74,86
11,87
48,87
73,87
11,88
49,88
50,88
73,88
10,89
51,89
72,89
8,90
9,90
52,90
53,90
71,90
7,91
54,91
55,91
70,91
7,92
56,92
57,92
65,92
66,92
67,92
68,92
69,92
7,93
58,93
59,93
60,93
61,93
62,93
63,93
64,93
7,94
6,95
6,96
5,97
5,98
4,99
4,100
4,101
4,102
3,103
3,104
3,105
3,106
3,107
3,108
2,109
1,110
1,111
1,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
1,122
1,123
1,124
1,125
1,126
2,127
1,128
2,129
1,130
2,131
2,132
3,133
3,134
3,135
3,136
4,137
4,138
5,139
5,140
6,141
6,142
7,143
63,143
64,143
65,143
8,144
61,144
62,144
66,144
67,144
68,144
69,144
8,145
59,145
60,145
70,145
9,146
58,146
71,146
8,147
55,147
56,147
57,147
72,147
9,148
53,148
54,148
73,148
9,149
52,149
73,149
10,150
50,150
51,150
74,150
11,151
45,151
48,151
49,151
74,151
12,152
44,152
46,152
47,152
74,152
13,153
41,153
42,153
43,153
75,153
14,154
39,154
40,154
76,154
15,155
16,155
36,155
37,155
38,155
76,155
17,156
33,156
34,156
35,156
76,156
18,157
19,157
20,157
31,157
32,157
76,157
21,158
22,158
23,158
24,158
25,158
26,158
29,158
30,158
76,158
27,159
28,159
77,159
77,160
77,161
78,162
78,163
77,164
77,165
78,166
78,167
77,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
78,178
77,179
77,180
77,181
77,182
77,183
77,184
77,185
77,186
76,187
76,188
76,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
76,200
76,201
77,202
77,203
77,204
77,205
76,206
75,207
75,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
75,225
75,226
75,227
76,228
76,229
76,230
75,231
75,232
75,233
75,234
75,235
75,236
75,237
76,238
76,239
76,240
76,241
76,242
76,243
75,244
75,245
75,246
76,247
76,248
76,249
76,250
76,251
75,252
76,253
76,254
76,255
75,256
76,257
76,258
76,259
76,260
76,261
76,262
75,263
75,264
75,265
75,266
75,267
75,268
75,269
76,270
76,271
76,272
77,273
