9,0
9,1
8,2
8,3
8,4
9,5
9,6
8,7
8,8
8,9
8,10
8,11
8,12
8,13
8,14
7,15
7,16
7,17
7,18
7,19
7,20
7,21
7,22
7,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
0,76
0,77
0,78
0,79
0,80
0,81
0,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
55,90
56,90
57,90
58,90
0,91
50,91
51,91
52,91
53,91
54,91
59,91
60,91
0,92
47,92
48,92
49,92
61,92
62,92
1,93
44,93
45,93
46,93
63,93
64,93
1,94
42,94
43,94
65,94
66,94
1,95
39,95
40,95
41,95
67,95
1,96
36,96
37,96
38,96
68,96
2,97
34,97
35,97
68,97
2,98
33,98
69,98
70,98
3,99
31,99
32,99
71,99
3,100
28,100
29,100
30,100
71,100
4,101
25,101
26,101
27,101
72,101
5,102
22,102
23,102
24,102
73,102
6,103
20,103
21,103
73,103
7,104
8,104
9,104
10,104
11,104
12,104
13,104
14,104
15,104
16,104
17,104
18,104
19,104
74,104
75,105
75,106
76,107
76,108
77,109
77,110
78,111
79,112
79,113
80,114
80,115
81,116
81,117
81,118
82,119
82,120
83,121
83,122
83,123
83,124
83,125
83,126
83,127
83,128
83,129
83,130
83,131
83,132
83,133
83,134
82,135
82,136
82,137
81,138
81,139
80,140
80,141
80,142
79,143
79,144
78,145
78,146
78,147
77,148
77,149
76,150
75,151
75,152
75,153
74,154
73,155
73,156
72,157
71,158
11,159
12,159
13,159
14,159
15,159
16,159
17,159
18,159
19,159
20,159
21,159
22,159
23,159
24,159
70,159
9,160
10,160
25,160
26,160
27,160
69,160
8,161
28,161
29,161
30,161
31,161
32,161
68,161
7,162
33,162
34,162
37,162
38,162
67,162
7,163
35,163
36,163
39,163
65,163
66,163
6,164
40,164
41,164
42,164
43,164
63,164
64,164
6,165
44,165
45,165
46,165
47,165
61,165
62,165
5,166
48,166
49,166
57,166
58,166
59,166
60,166
5,167
50,167
51,167
52,167
53,167
55,167
56,167
5,168
54,168
5,169
5,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
6,197
6,198
6,199
6,200
6,201
6,202
6,203
6,204
6,205
6,206
6,207
7,208
7,209
7,210
7,211
7,212
7,213
7,214
7,215
7,216
7,217
7,218
7,219
8,220
8,221
8,222
8,223
8,224
8,225
8,226
8,227
8,228
8,229
8,230
8,231
7,232
8,233
