70,0
70,1
70,2
70,3
70,4
70,5
70,6
70,7
70,8
70,9
70,10
70,11
70,12
70,13
70,14
70,15
70,16
70,17
69,18
69,19
69,20
70,21
70,22
70,23
70,24
70,25
70,26
70,27
70,28
70,29
70,30
70,31
70,32
70,33
70,34
71,35
71,36
71,37
71,38
71,39
71,40
71,41
71,42
71,43
71,44
71,45
71,46
71,47
71,48
72,49
72,50
72,51
72,52
72,53
72,54
72,55
72,56
72,57
72,58
73,59
73,60
73,61
73,62
73,63
73,64
73,65
73,66
73,67
73,68
73,69
73,70
73,71
73,72
73,73
73,74
73,75
73,76
73,77
73,78
73,79
73,80
73,81
74,82
74,83
74,84
74,85
74,86
74,87
74,88
74,89
75,90
75,91
75,92
75,93
75,94
75,95
75,96
75,97
75,98
75,99
75,100
75,101
75,102
75,103
75,104
76,105
76,106
76,107
76,108
76,109
76,110
76,111
76,112
76,113
76,114
76,115
76,116
75,117
75,118
76,119
76,120
76,121
75,122
75,123
75,124
75,125
75,126
75,127
75,128
75,129
75,130
75,131
75,132
22,133
23,133
24,133
25,133
26,133
27,133
28,133
29,133
30,133
31,133
32,133
33,133
75,133
21,134
34,134
35,134
74,134
20,135
36,135
37,135
38,135
74,135
18,136
19,136
39,136
40,136
73,136
17,137
41,137
42,137
43,137
44,137
72,137
15,138
16,138
45,138
72,138
14,139
46,139
47,139
71,139
13,140
48,140
49,140
50,140
51,140
70,140
12,141
52,141
53,141
54,141
68,141
69,141
11,142
55,142
56,142
66,142
67,142
10,143
57,143
58,143
59,143
60,143
64,143
65,143
10,144
61,144
62,144
63,144
9,145
9,146
8,147
7,148
7,149
7,150
6,151
6,152
5,153
5,154
5,155
4,156
4,157
3,158
3,159
3,160
2,161
2,162
2,163
2,164
2,165
1,166
1,167
1,168
0,169
0,170
0,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
2,179
2,180
3,181
3,182
3,183
3,184
4,185
4,186
5,187
5,188
6,189
6,190
69,190
70,190
71,190
7,191
64,191
65,191
66,191
67,191
68,191
72,191
73,191
7,192
62,192
63,192
74,192
75,192
8,193
60,193
61,193
76,193
9,194
58,194
59,194
77,194
9,195
56,195
57,195
77,195
10,196
55,196
77,196
11,197
53,197
54,197
78,197
12,198
51,198
52,198
79,198
13,199
48,199
49,199
50,199
79,199
13,200
47,200
79,200
14,201
45,201
46,201
80,201
15,202
43,202
44,202
80,202
16,203
17,203
41,203
42,203
80,203
18,204
39,204
40,204
80,204
19,205
20,205
21,205
22,205
23,205
24,205
26,205
32,205
33,205
34,205
35,205
36,205
37,205
38,205
80,205
25,206
27,206
28,206
29,206
30,206
31,206
80,206
80,207
80,208
81,209
81,210
81,211
81,212
81,213
80,214
80,215
79,216
79,217
79,218
79,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
76,245
76,246
75,247
75,248
75,249
75,250
75,251
75,252
75,253
75,254
75,255
75,256
75,257
74,258
74,259
74,260
74,261
74,262
74,263
74,264
74,265
74,266
74,267
74,268
74,269
73,270
73,271
73,272
73,273
73,274
73,275
73,276
73,277
73,278
72,279
72,280
72,281
72,282
72,283
72,284
72,285
71,286
71,287
71,288
71,289
71,290
71,291
71,292
71,293
71,294
71,295
71,296
70,297
70,298
70,299
70,300
70,301
70,302
69,303
69,304
69,305
69,306
69,307
69,308
69,309
69,310
69,311
70,312
70,313
