2,0
2,1
2,2
2,3
3,4
3,5
3,6
3,7
3,8
2,9
2,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
4,19
4,20
3,21
3,22
3,23
3,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
7,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
7,65
7,66
7,67
7,68
6,69
6,70
6,71
6,72
7,73
7,74
7,75
7,76
8,77
8,78
8,79
67,79
68,79
8,80
63,80
64,80
66,80
69,80
8,81
56,81
57,81
58,81
59,81
60,81
61,81
62,81
65,81
66,81
70,81
71,81
72,81
8,82
55,82
65,82
67,82
73,82
8,83
54,83
66,83
74,83
9,84
52,84
53,84
74,84
9,85
49,85
50,85
51,85
75,85
10,86
48,86
76,86
77,86
10,87
46,87
47,87
78,87
11,88
44,88
45,88
79,88
80,88
11,89
42,89
43,89
81,89
12,90
41,90
81,90
12,91
40,91
81,91
13,92
38,92
39,92
82,92
83,92
13,93
36,93
37,93
84,93
14,94
15,94
34,94
35,94
84,94
16,95
29,95
30,95
31,95
32,95
33,95
85,95
17,96
18,96
19,96
27,96
28,96
85,96
20,97
21,97
22,97
23,97
24,97
25,97
26,97
84,97
85,98
85,99
86,100
87,101
88,102
88,103
88,104
89,105
89,106
89,107
89,108
89,109
90,110
90,111
90,112
91,113
91,114
90,115
90,116
91,117
92,118
92,119
92,120
92,121
91,122
90,123
90,124
90,125
90,126
90,127
90,128
90,129
90,130
90,131
89,132
89,133
87,134
88,134
86,135
87,136
87,137
17,138
87,138
15,139
16,139
18,139
19,139
20,139
21,139
22,139
23,139
24,139
25,139
26,139
86,139
14,140
27,140
28,140
29,140
85,140
13,141
30,141
31,141
85,141
12,142
32,142
33,142
85,142
11,143
34,143
35,143
85,143
10,144
36,144
85,144
9,145
37,145
38,145
84,145
8,146
39,146
83,146
8,147
40,147
82,147
8,148
41,148
81,148
7,149
42,149
43,149
44,149
80,149
7,150
45,150
80,150
7,151
46,151
80,151
7,152
47,152
48,152
79,152
7,153
49,153
50,153
77,153
79,153
6,154
51,154
76,154
78,154
5,155
52,155
75,155
5,156
53,156
74,156
5,157
54,157
55,157
56,157
57,157
58,157
59,157
60,157
61,157
62,157
63,157
73,157
5,158
64,158
65,158
72,158
5,159
66,159
67,159
68,159
69,159
70,159
71,159
5,160
5,161
5,162
4,163
4,164
4,165
5,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
1,226
0,227
0,228
0,229
0,230
0,231
1,232
