3,0
3,1
3,2
2,3
2,4
2,5
2,6
2,7
2,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
5,28
4,29
5,30
4,31
5,32
5,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
6,44
7,45
7,46
7,47
7,48
7,49
7,50
7,51
8,52
8,53
8,54
8,55
8,56
8,57
8,58
9,59
9,60
64,60
65,60
9,61
61,61
62,61
63,61
66,61
67,61
9,62
59,62
60,62
68,62
69,62
70,62
9,63
57,63
58,63
71,63
9,64
55,64
56,64
72,64
73,64
10,65
54,65
74,65
10,66
51,66
52,66
53,66
75,66
10,67
50,67
76,67
77,67
10,68
50,68
78,68
11,69
48,69
49,69
79,69
11,70
46,70
47,70
80,70
12,71
45,71
80,71
12,72
44,72
81,72
13,73
43,73
82,73
13,74
42,74
82,74
13,75
40,75
41,75
83,75
14,76
38,76
39,76
83,76
15,77
36,77
37,77
84,77
16,78
35,78
84,78
17,79
32,79
33,79
34,79
84,79
18,80
26,80
27,80
28,80
29,80
30,80
31,80
84,80
19,81
20,81
25,81
85,81
21,82
22,82
23,82
24,82
85,82
85,83
86,84
87,85
87,86
87,87
87,88
87,89
87,90
88,91
88,92
88,93
88,94
88,95
88,96
88,97
88,98
88,99
88,100
88,101
88,102
89,103
89,104
89,105
89,106
88,107
88,108
88,109
88,110
88,111
88,112
88,113
88,114
88,115
88,116
88,117
88,118
88,119
88,120
88,121
87,122
87,123
87,124
87,125
86,126
86,127
86,128
86,129
86,130
85,131
85,132
85,133
84,134
20,135
21,135
22,135
23,135
24,135
25,135
26,135
28,135
29,135
30,135
84,135
18,136
19,136
27,136
31,136
32,136
33,136
84,136
17,137
34,137
83,137
16,138
35,138
82,138
16,139
36,139
37,139
82,139
16,140
38,140
82,140
15,141
39,141
40,141
82,141
14,142
41,142
81,142
13,143
42,143
81,143
13,144
43,144
80,144
13,145
44,145
79,145
12,146
45,146
46,146
79,146
11,147
47,147
77,147
78,147
11,148
48,148
76,148
10,149
49,149
75,149
10,150
50,150
73,150
74,150
10,151
51,151
71,151
72,151
9,152
52,152
70,152
9,153
53,153
54,153
68,153
69,153
9,154
55,154
56,154
61,154
62,154
63,154
64,154
65,154
66,154
67,154
9,155
57,155
58,155
59,155
60,155
8,156
8,157
9,158
9,159
8,160
8,161
8,162
8,163
8,164
8,165
7,166
7,167
7,168
7,169
7,170
7,171
7,172
7,173
6,174
6,175
7,176
7,177
7,178
7,179
6,180
6,181
6,182
6,183
6,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
6,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
4,201
4,202
4,203
4,204
4,205
4,206
3,207
3,208
3,209
3,210
4,211
3,212
3,213
3,214
3,215
3,216
2,217
2,218
2,219
1,220
1,221
0,222
0,223
0,224
0,225
1,226
