83,0
83,1
83,2
83,3
83,4
83,5
83,6
83,7
83,8
84,9
84,10
84,11
84,12
84,13
84,14
84,15
85,16
85,17
84,18
84,19
84,20
84,21
84,22
84,23
84,24
84,25
85,26
85,27
85,28
85,29
85,30
85,31
85,32
85,33
85,34
85,35
85,36
84,37
84,38
84,39
85,40
85,41
85,42
85,43
85,44
85,45
85,46
86,47
86,48
85,49
85,50
86,51
86,52
86,53
86,54
86,55
86,56
85,57
85,58
86,59
86,60
86,61
85,62
85,63
85,64
85,65
86,66
86,67
86,68
86,69
86,70
86,71
86,72
86,73
86,74
86,75
85,76
86,77
23,78
85,78
19,79
20,79
21,79
22,79
24,79
25,79
26,79
27,79
28,79
29,79
30,79
31,79
32,79
33,79
85,79
17,80
18,80
34,80
35,80
36,80
37,80
85,80
15,81
16,81
38,81
39,81
85,81
14,82
40,82
41,82
85,82
13,83
42,83
85,83
13,84
43,84
44,84
45,84
84,84
11,85
12,85
46,85
83,85
10,86
47,86
83,86
10,87
48,87
49,87
83,87
10,88
50,88
51,88
52,88
83,88
9,89
53,89
81,89
82,89
8,90
54,90
55,90
56,90
80,90
7,91
57,91
58,91
79,91
6,92
59,92
61,92
62,92
77,92
78,92
6,93
60,93
63,93
67,93
68,93
69,93
70,93
71,93
72,93
73,93
74,93
75,93
76,93
5,94
64,94
65,94
66,94
5,95
4,96
3,97
3,98
3,99
3,100
2,101
2,102
2,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
0,113
1,114
1,115
1,116
1,117
1,118
2,119
3,120
3,121
3,122
3,123
4,124
5,125
5,126
6,127
6,128
6,129
7,130
8,131
8,132
9,133
9,134
9,135
10,136
11,137
12,138
13,139
66,139
67,139
68,139
69,139
70,139
71,139
72,139
73,139
13,140
62,140
63,140
64,140
65,140
74,140
75,140
14,141
59,141
60,141
61,141
76,141
77,141
15,142
57,142
58,142
78,142
16,143
17,143
56,143
79,143
18,144
53,144
54,144
55,144
80,144
19,145
20,145
51,145
52,145
80,145
21,146
50,146
81,146
22,147
48,147
49,147
81,147
23,148
24,148
46,148
47,148
81,148
25,149
26,149
27,149
28,149
29,149
44,149
45,149
82,149
30,150
33,150
34,150
35,150
36,150
43,150
82,150
31,151
32,151
37,151
38,151
39,151
40,151
41,151
42,151
82,151
83,152
83,153
82,154
82,155
83,156
83,157
83,158
83,159
83,160
83,161
83,162
83,163
83,164
83,165
83,166
83,167
83,168
83,169
83,170
83,171
83,172
83,173
82,174
82,175
83,176
83,177
82,178
82,179
82,180
82,181
82,182
82,183
82,184
83,185
83,186
82,187
82,188
82,189
82,190
82,191
82,192
81,193
81,194
81,195
81,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
81,207
81,208
81,209
81,210
81,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
81,227
81,228
81,229
81,230
81,231
