8,0
8,1
8,2
8,3
8,4
7,5
8,6
7,7
7,8
7,9
7,10
7,11
7,12
7,13
7,14
7,15
7,16
7,17
7,18
7,19
7,20
7,21
7,22
7,23
7,24
7,25
7,26
7,27
7,28
7,29
7,30
7,31
7,32
7,33
6,34
6,35
6,36
6,37
6,38
5,39
5,40
5,41
5,42
5,43
6,44
6,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
4,68
4,69
4,70
3,71
3,72
3,73
3,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
3,88
3,89
3,90
3,91
3,92
3,93
3,94
3,95
3,96
3,97
3,98
3,99
3,100
3,101
3,102
2,103
2,104
2,105
2,106
2,107
2,108
2,109
2,110
2,111
3,112
3,113
3,114
3,115
3,116
3,117
3,118
3,119
42,119
43,119
44,119
45,119
46,119
47,119
50,119
51,119
52,119
3,120
40,120
41,120
48,120
49,120
53,120
54,120
3,121
36,121
38,121
39,121
55,121
56,121
3,122
35,122
37,122
57,122
58,122
59,122
4,123
33,123
34,123
60,123
5,124
31,124
32,124
61,124
5,125
29,125
30,125
62,125
63,125
5,126
27,126
28,126
64,126
6,127
26,127
65,127
7,128
23,128
24,128
25,128
66,128
8,129
20,129
21,129
22,129
67,129
9,130
10,130
11,130
18,130
19,130
68,130
12,131
13,131
14,131
15,131
16,131
17,131
68,131
69,132
70,133
70,134
71,135
71,136
71,137
71,138
71,139
72,140
72,141
73,142
73,143
74,144
74,145
75,146
75,147
75,148
75,149
76,150
76,151
76,152
76,153
77,154
77,155
77,156
77,157
78,158
78,159
78,160
78,161
78,162
77,163
76,164
76,165
76,166
76,167
76,168
76,169
76,170
76,171
76,172
75,173
74,174
8,175
74,175
6,176
7,176
9,176
10,176
11,176
12,176
13,176
14,176
15,176
74,176
5,177
16,177
74,177
4,178
17,178
18,178
19,178
73,178
3,179
20,179
73,179
3,180
21,180
22,180
73,180
2,181
23,181
24,181
72,181
2,182
25,182
72,182
2,183
26,183
27,183
72,183
1,184
28,184
29,184
71,184
1,185
30,185
70,185
0,186
31,186
32,186
69,186
0,187
33,187
34,187
69,187
0,188
35,188
68,188
1,189
36,189
67,189
0,190
37,190
67,190
0,191
38,191
39,191
67,191
0,192
40,192
41,192
65,192
66,192
0,193
42,193
43,193
44,193
61,193
64,193
0,194
45,194
60,194
62,194
63,194
0,195
46,195
47,195
48,195
49,195
50,195
51,195
56,195
57,195
60,195
0,196
52,196
53,196
54,196
55,196
58,196
59,196
0,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
0,206
0,207
0,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
2,223
1,224
1,225
1,226
1,227
1,228
1,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
3,239
3,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
4,261
4,262
4,263
4,264
4,265
4,266
4,267
4,268
5,269
4,270
4,271
5,272
5,273
5,274
4,275
4,276
4,277
4,278
5,279
5,280
5,281
4,282
5,283
5,284
5,285
5,286
5,287
5,288
5,289
5,290
6,291
5,292
5,293
5,294
6,295
6,296
6,297
6,298
6,299
6,300
6,301
6,302
6,303
6,304
7,305
7,306
7,307
7,308
7,309
7,310
