74,0
74,1
74,2
76,2
74,3
75,3
73,4
76,4
77,4
73,5
73,6
73,7
73,8
73,9
73,10
73,11
73,12
73,13
73,14
74,15
74,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
73,29
73,30
74,31
74,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
75,45
75,46
75,47
75,48
76,49
75,50
77,50
76,51
76,52
75,53
76,54
76,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
75,79
75,80
20,81
21,81
22,81
23,81
24,81
25,81
26,81
27,81
29,81
30,81
75,81
18,82
19,82
28,82
31,82
32,82
33,82
75,82
16,83
17,83
34,83
35,83
74,83
14,84
15,84
36,84
37,84
74,84
13,85
38,85
73,85
12,86
39,86
40,86
73,86
11,87
41,87
42,87
74,87
11,88
43,88
44,88
45,88
73,88
11,89
46,89
47,89
48,89
73,89
10,90
49,90
50,90
73,90
9,91
51,91
52,91
72,91
8,92
53,92
54,92
70,92
71,92
7,93
55,93
56,93
57,93
58,93
68,93
69,93
7,94
59,94
60,94
61,94
62,94
65,94
66,94
67,94
6,95
63,95
64,95
5,96
5,97
4,98
4,99
4,100
3,101
3,102
3,103
2,104
2,105
1,106
2,107
2,108
2,109
1,110
1,111
1,112
1,113
1,114
1,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
2,135
2,136
3,137
2,138
2,139
2,140
3,141
65,141
4,142
64,142
66,142
72,142
5,143
65,143
71,143
73,143
5,144
65,144
67,144
68,144
69,144
70,144
72,144
5,145
61,145
62,145
63,145
64,145
66,145
71,145
72,145
6,146
59,146
60,146
73,146
78,146
6,147
57,147
58,147
74,147
77,147
79,147
6,148
53,148
55,148
56,148
75,148
78,148
80,148
7,149
52,149
54,149
76,149
77,149
79,149
7,150
52,150
76,150
78,150
7,151
50,151
51,151
77,151
7,152
44,152
45,152
49,152
77,152
8,153
42,153
43,153
46,153
48,153
78,153
8,154
40,154
41,154
45,154
47,154
78,154
8,155
39,155
46,155
78,155
9,156
12,156
38,156
42,156
78,156
10,157
11,157
13,157
37,157
40,157
41,157
43,157
79,157
10,158
12,158
37,158
39,158
41,158
42,158
79,158
11,159
15,159
38,159
40,159
80,159
12,160
13,160
14,160
16,160
40,160
80,160
15,161
39,161
80,161
15,162
38,162
80,162
16,163
21,163
29,163
37,163
81,163
17,164
20,164
22,164
24,164
27,164
28,164
30,164
34,164
35,164
36,164
81,164
18,165
21,165
23,165
25,165
26,165
28,165
29,165
32,165
33,165
81,165
19,166
20,166
24,166
27,166
31,166
81,166
21,167
22,167
24,167
26,167
28,167
29,167
30,167
81,167
23,168
25,168
81,168
81,169
80,170
80,171
79,172
80,173
80,174
80,175
80,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
76,230
76,231
77,232
77,233
77,234
77,235
77,236
77,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
76,245
75,246
75,247
75,248
75,249
76,250
76,251
76,252
76,253
75,254
76,255
76,256
75,257
75,258
75,259
75,260
75,261
75,262
75,263
75,264
75,265
74,266
75,267
75,268
75,269
75,270
74,271
74,272
76,272
75,273
77,273
74,274
76,274
74,275
74,276
74,277
76,277
75,278
77,278
74,279
76,279
74,280
73,281
73,282
73,283
73,284
73,285
74,286
