89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
88,1
106,1
107,1
108,1
109,1
110,1
111,1
112,1
113,1
114,1
115,1
116,1
117,1
118,1
122,1
123,1
124,1
86,2
87,2
119,2
120,2
121,2
125,2
126,2
127,2
133,2
85,3
128,3
129,3
130,3
131,3
132,3
134,3
135,3
136,3
137,3
138,3
139,3
140,3
141,3
142,3
143,3
144,3
145,3
146,3
147,3
148,3
149,3
86,4
150,4
151,4
152,4
153,4
154,4
155,4
156,4
157,4
158,4
159,4
160,4
161,4
162,4
163,4
164,4
165,4
166,4
167,4
168,4
169,4
170,4
171,4
86,5
172,5
173,5
174,5
178,5
179,5
180,5
181,5
182,5
183,5
86,6
175,6
176,6
177,6
184,6
185,6
186,6
187,6
188,6
189,6
190,6
300,6
85,7
191,7
259,7
261,7
262,7
263,7
264,7
265,7
266,7
267,7
268,7
269,7
270,7
271,7
272,7
273,7
274,7
275,7
276,7
277,7
278,7
279,7
280,7
281,7
286,7
287,7
288,7
289,7
290,7
291,7
292,7
293,7
294,7
295,7
296,7
297,7
298,7
299,7
301,7
302,7
303,7
310,7
311,7
312,7
320,7
321,7
322,7
323,7
324,7
325,7
85,8
192,8
193,8
255,8
256,8
257,8
258,8
260,8
282,8
283,8
284,8
285,8
304,8
305,8
306,8
307,8
308,8
309,8
313,8
314,8
315,8
316,8
317,8
318,8
319,8
326,8
327,8
328,8
329,8
331,8
332,8
333,8
334,8
335,8
336,8
337,8
338,8
339,8
340,8
341,8
342,8
343,8
346,8
347,8
85,9
194,9
252,9
253,9
254,9
330,9
344,9
345,9
348,9
349,9
350,9
351,9
352,9
353,9
354,9
355,9
356,9
357,9
358,9
359,9
360,9
361,9
362,9
363,9
364,9
365,9
366,9
367,9
368,9
369,9
373,9
374,9
375,9
376,9
377,9
378,9
379,9
380,9
381,9
382,9
383,9
384,9
385,9
386,9
387,9
388,9
389,9
390,9
391,9
395,9
396,9
85,10
195,10
196,10
251,10
370,10
371,10
372,10
392,10
393,10
394,10
397,10
85,11
197,11
250,11
398,11
85,12
198,12
249,12
399,12
85,13
199,13
248,13
399,13
85,14
200,14
248,14
399,14
85,15
200,15
248,15
399,15
85,16
200,16
247,16
399,16
85,17
200,17
247,17
399,17
85,18
200,18
247,18
399,18
85,19
200,19
247,19
399,19
86,20
200,20
247,20
399,20
86,21
200,21
247,21
399,21
85,22
200,22
247,22
399,22
85,23
200,23
248,23
399,23
84,24
200,24
248,24
399,24
84,25
199,25
248,25
399,25
84,26
198,26
249,26
399,26
84,27
197,27
250,27
398,27
84,28
197,28
249,28
398,28
84,29
196,29
250,29
398,29
84,30
196,30
250,30
398,30
84,31
195,31
251,31
397,31
84,32
195,32
251,32
397,32
84,33
194,33
251,33
397,33
84,34
194,34
252,34
397,34
84,35
194,35
252,35
397,35
84,36
193,36
253,36
397,36
84,37
192,37
254,37
397,37
83,38
191,38
255,38
397,38
83,39
191,39
255,39
397,39
84,40
191,40
256,40
397,40
83,41
190,41
257,41
397,41
83,42
190,42
257,42
396,42
83,43
189,43
258,43
396,43
83,44
189,44
259,44
396,44
83,45
188,45
259,45
396,45
82,46
188,46
259,46
396,46
82,47
186,47
187,47
260,47
396,47
82,48
185,48
261,48
396,48
82,49
185,49
261,49
396,49
81,50
184,50
260,50
396,50
81,51
184,51
260,51
396,51
82,52
183,52
261,52
395,52
82,53
183,53
261,53
394,53
82,54
183,54
261,54
394,54
82,55
183,55
261,55
394,55
81,56
182,56
261,56
394,56
81,57
182,57
260,57
394,57
81,58
182,58
260,58
394,58
81,59
182,59
260,59
394,59
25,60
26,60
81,60
182,60
259,60
394,60
22,61
23,61
24,61
27,61
28,61
29,61
30,61
81,61
182,61
258,61
393,61
21,62
31,62
32,62
81,62
182,62
258,62
393,62
19,63
20,63
33,63
81,63
182,63
258,63
393,63
18,64
34,64
81,64
182,64
257,64
393,64
15,65
17,65
35,65
36,65
80,65
182,65
256,65
393,65
13,66
14,66
16,66
37,66
80,66
182,66
255,66
336,66
337,66
338,66
339,66
340,66
341,66
342,66
343,66
392,66
12,67
37,67
80,67
183,67
255,67
332,67
333,67
334,67
335,67
344,67
345,67
346,67
392,67
12,68
38,68
79,68
183,68
254,68
331,68
347,68
392,68
11,69
38,69
78,69
183,69
253,69
329,69
330,69
348,69
349,69
350,69
351,69
352,69
392,69
10,70
39,70
40,70
78,70
183,70
252,70
328,70
353,70
354,70
355,70
356,70
391,70
9,71
41,71
42,71
77,71
184,71
188,71
251,71
326,71
327,71
357,71
391,71
8,72
43,72
77,72
185,72
186,72
187,72
189,72
248,72
249,72
250,72
324,72
325,72
358,72
359,72
360,72
361,72
390,72
7,73
44,73
77,73
188,73
247,73
323,73
362,73
363,73
389,73
7,74
45,74
76,74
188,74
246,74
323,74
364,74
365,74
366,74
367,74
388,74
7,75
46,75
76,75
189,75
190,75
244,75
245,75
322,75
368,75
385,75
386,75
387,75
6,76
47,76
48,76
74,76
75,76
191,76
242,76
243,76
321,76
369,76
370,76
371,76
384,76
6,77
49,77
50,77
73,77
191,77
240,77
241,77
320,77
372,77
373,77
374,77
375,77
376,77
377,77
378,77
379,77
380,77
381,77
382,77
383,77
6,78
51,78
52,78
72,78
192,78
193,78
194,78
235,78
237,78
238,78
239,78
319,78
5,79
53,79
72,79
195,79
196,79
197,79
233,79
234,79
236,79
318,79
5,80
54,80
55,80
72,80
198,80
199,80
200,80
231,80
232,80
318,80
5,81
56,81
57,81
58,81
71,81
201,81
202,81
203,81
204,81
205,81
226,81
227,81
228,81
229,81
230,81
317,81
4,82
59,82
69,82
70,82
206,82
207,82
208,82
209,82
210,82
211,82
212,82
213,82
223,82
224,82
225,82
316,82
4,83
60,83
65,83
66,83
67,83
68,83
214,83
215,83
216,83
217,83
218,83
219,83
220,83
221,83
222,83
316,83
4,84
61,84
62,84
63,84
64,84
315,84
3,85
315,85
3,86
314,86
3,87
314,87
2,88
314,88
2,89
313,89
2,90
313,90
2,91
312,91
2,92
312,92
2,93
312,93
2,94
311,94
1,95
310,95
1,96
310,96
1,97
309,97
1,98
309,98
1,99
309,99
1,100
309,100
1,101
308,101
1,102
308,102
1,103
309,103
1,104
309,104
1,105
309,105
1,106
308,106
1,107
309,107
1,108
309,108
1,109
309,109
0,110
309,110
0,111
310,111
1,112
310,112
1,113
310,113
1,114
310,114
1,115
311,115
1,116
312,116
1,117
311,117
1,118
311,118
2,119
312,119
2,120
312,120
2,121
313,121
2,122
313,122
2,123
314,123
3,124
314,124
3,125
315,125
3,126
316,126
317,126
3,127
318,127
4,128
319,128
4,129
319,129
4,130
319,130
4,131
320,131
4,132
321,132
370,132
371,132
372,132
373,132
374,132
375,132
376,132
377,132
378,132
379,132
380,132
381,132
382,132
383,132
384,132
385,132
4,133
322,133
365,133
366,133
367,133
368,133
369,133
386,133
5,134
65,134
66,134
67,134
322,134
364,134
386,134
6,135
62,135
63,135
64,135
68,135
69,135
70,135
323,135
324,135
363,135
387,135
6,136
57,136
58,136
59,136
60,136
61,136
71,136
72,136
325,136
359,136
360,136
361,136
362,136
388,136
6,137
55,137
56,137
73,137
326,137
358,137
389,137
6,138
53,138
54,138
74,138
327,138
328,138
329,138
330,138
354,138
355,138
356,138
357,138
389,138
7,139
52,139
75,139
331,139
352,139
353,139
390,139
7,140
51,140
76,140
332,140
349,140
350,140
351,140
390,140
8,141
50,141
77,141
333,141
334,141
335,141
336,141
337,141
338,141
342,141
343,141
344,141
347,141
348,141
389,141
8,142
48,142
49,142
78,142
339,142
340,142
341,142
345,142
346,142
390,142
9,143
47,143
79,143
390,143
10,144
46,144
79,144
391,144
10,145
44,145
45,145
79,145
391,145
11,146
42,146
43,146
80,146
391,146
12,147
41,147
80,147
391,147
13,148
40,148
80,148
391,148
14,149
39,149
81,149
391,149
15,150
37,150
38,150
81,150
391,150
16,151
17,151
34,151
35,151
36,151
81,151
392,151
18,152
32,152
33,152
82,152
392,152
19,153
30,153
31,153
82,153
392,153
20,154
21,154
22,154
26,154
27,154
28,154
29,154
82,154
392,154
23,155
24,155
25,155
82,155
392,155
82,156
392,156
82,157
392,157
82,158
392,158
82,159
392,159
82,160
392,160
82,161
392,161
82,162
393,162
82,163
392,163
82,164
392,164
83,165
392,165
83,166
392,166
83,167
392,167
83,168
392,168
83,169
392,169
83,170
392,170
83,171
392,171
83,172
392,172
83,173
392,173
84,174
392,174
84,175
392,175
84,176
393,176
84,177
393,177
83,178
393,178
83,179
393,179
83,180
393,180
83,181
393,181
83,182
393,182
83,183
393,183
83,184
393,184
83,185
392,185
83,186
392,186
83,187
392,187
83,188
393,188
83,189
393,189
84,190
393,190
84,191
393,191
84,192
393,192
84,193
392,193
84,194
393,194
84,195
393,195
84,196
393,196
85,197
393,197
85,198
393,198
85,199
393,199
84,200
393,200
85,201
393,201
85,202
393,202
85,203
393,203
85,204
393,204
85,205
185,205
186,205
187,205
188,205
