5,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
6,9
5,10
5,11
5,12
6,13
5,14
5,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
5,31
5,32
5,33
4,34
4,35
4,36
4,37
5,38
4,39
4,40
4,41
5,42
5,43
5,44
4,45
3,46
3,47
3,48
4,49
4,50
3,51
3,52
3,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
3,63
3,64
3,65
3,66
3,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
4,88
4,89
53,89
54,89
4,90
48,90
49,90
50,90
51,90
52,90
55,90
56,90
57,90
58,90
59,90
60,90
5,91
45,91
46,91
47,91
61,91
62,91
5,92
40,92
42,92
43,92
44,92
63,92
5,93
38,93
39,93
41,93
64,93
6,94
36,94
37,94
65,94
7,95
34,95
35,95
66,95
7,96
32,96
33,96
67,96
68,96
8,97
9,97
29,97
30,97
31,97
69,97
10,98
28,98
69,98
11,99
12,99
24,99
25,99
26,99
27,99
70,99
13,100
14,100
15,100
16,100
17,100
18,100
19,100
20,100
21,100
22,100
23,100
70,100
71,101
71,102
72,103
72,104
73,105
73,106
73,107
74,108
74,109
74,110
74,111
75,112
75,113
75,114
76,115
76,116
76,117
77,118
77,119
77,120
78,121
78,122
78,123
78,124
78,125
78,126
78,127
79,128
79,129
78,130
78,131
78,132
78,133
78,134
78,135
78,136
77,137
77,138
77,139
76,140
76,141
76,142
75,143
75,144
75,145
74,146
74,147
74,148
74,149
73,150
73,151
73,152
73,153
72,154
13,155
14,155
15,155
16,155
17,155
72,155
9,156
11,156
12,156
18,156
19,156
20,156
21,156
22,156
71,156
8,157
10,157
23,157
24,157
25,157
71,157
7,158
26,158
71,158
6,159
27,159
28,159
70,159
6,160
29,160
30,160
70,160
5,161
31,161
69,161
5,162
32,162
33,162
68,162
5,163
34,163
35,163
36,163
67,163
5,164
37,164
66,164
4,165
38,165
64,165
65,165
3,166
39,166
63,166
3,167
40,167
62,167
3,168
41,168
42,168
43,168
61,168
3,169
44,169
45,169
60,169
3,170
46,170
47,170
48,170
59,170
3,171
49,171
50,171
51,171
52,171
53,171
54,171
56,171
57,171
58,171
3,172
55,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
1,225
1,226
1,227
2,228
2,229
1,230
1,231
1,232
1,233
2,234
2,235
1,236
1,237
1,238
1,239
1,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
1,255
1,256
1,257
0,258
0,259
1,260
1,261
1,262
1,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
1,271
1,272
0,273
0,274
1,275
1,276
1,277
1,278
2,279
3,280
3,281
4,282
4,283
