78,0
78,1
78,2
78,3
78,4
78,5
79,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
77,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
79,25
79,26
78,27
78,28
78,29
79,30
79,31
79,32
79,33
78,34
79,35
79,36
78,37
78,38
78,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
78,47
78,48
79,49
79,50
79,51
79,52
79,53
79,54
80,55
80,56
79,57
79,58
79,59
79,60
79,61
79,62
80,63
80,64
80,65
80,66
79,67
79,68
80,69
80,70
80,71
80,72
80,73
80,74
80,75
80,76
80,77
80,78
80,79
80,80
80,81
80,82
81,83
81,84
81,85
81,86
80,87
80,88
80,89
80,90
80,91
80,92
80,93
80,94
80,95
80,96
79,97
79,98
79,99
79,100
79,101
79,102
79,103
25,104
26,104
79,104
21,105
22,105
23,105
24,105
27,105
28,105
29,105
30,105
31,105
32,105
33,105
34,105
35,105
36,105
79,105
20,106
37,106
78,106
19,107
38,107
39,107
40,107
41,107
42,107
43,107
75,107
76,107
78,107
16,108
17,108
18,108
44,108
45,108
46,108
74,108
77,108
15,109
47,109
75,109
14,110
48,110
49,110
50,110
51,110
52,110
75,110
13,111
53,111
54,111
55,111
56,111
75,111
13,112
57,112
58,112
59,112
73,112
74,112
12,113
60,113
61,113
62,113
63,113
64,113
65,113
69,113
70,113
71,113
72,113
11,114
66,114
67,114
68,114
10,115
10,116
9,117
9,118
8,119
7,120
7,121
7,122
6,123
5,124
4,125
4,126
4,127
3,128
3,129
3,130
3,131
2,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
1,149
2,150
2,151
1,152
2,153
2,154
3,155
3,156
4,157
5,158
5,159
5,160
6,161
5,162
6,163
7,164
7,165
8,166
70,166
71,166
73,166
9,167
66,167
67,167
68,167
69,167
72,167
74,167
10,168
62,168
63,168
64,168
65,168
74,168
11,169
60,169
61,169
75,169
76,169
12,170
58,170
59,170
77,170
12,171
57,171
78,171
13,172
52,172
55,172
56,172
79,172
13,173
49,173
50,173
51,173
53,173
54,173
80,173
14,174
47,174
48,174
81,174
15,175
46,175
81,175
16,176
45,176
80,176
17,177
18,177
19,177
41,177
42,177
43,177
44,177
81,177
20,178
21,178
39,178
40,178
81,178
22,179
37,179
38,179
81,179
23,180
24,180
30,180
31,180
32,180
35,180
36,180
81,180
25,181
26,181
27,181
28,181
29,181
33,181
34,181
82,181
82,182
82,183
82,184
82,185
82,186
82,187
82,188
82,189
82,190
82,191
82,192
82,193
82,194
83,195
82,196
81,197
81,198
81,199
82,200
82,201
82,202
82,203
82,204
82,205
81,206
81,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
81,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
80,224
80,225
79,226
80,227
80,228
79,229
80,230
80,231
80,232
80,233
80,234
80,235
79,236
79,237
79,238
79,239
79,240
79,241
79,242
79,243
79,244
78,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
78,253
78,254
77,255
78,256
78,257
78,258
78,259
78,260
78,261
78,262
78,263
78,264
77,265
77,266
77,267
77,268
77,269
77,270
76,271
76,272
76,273
76,274
77,275
