1,0
1,1
1,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
3,63
3,64
3,65
3,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
52,77
53,77
54,77
55,77
56,77
57,77
58,77
59,77
60,77
4,78
51,78
61,78
62,78
4,79
48,79
49,79
50,79
63,79
5,80
47,80
64,80
65,80
5,81
45,81
46,81
66,81
6,82
44,82
67,82
6,83
43,83
68,83
6,84
43,84
69,84
6,85
41,85
42,85
70,85
7,86
39,86
40,86
71,86
7,87
38,87
72,87
8,88
36,88
37,88
72,88
9,89
35,89
73,89
9,90
33,90
34,90
74,90
10,91
30,91
31,91
32,91
74,91
11,92
12,92
29,92
74,92
13,93
27,93
28,93
75,93
14,94
15,94
16,94
17,94
18,94
23,94
24,94
25,94
26,94
75,94
19,95
20,95
21,95
22,95
76,95
76,96
77,97
78,98
78,99
79,100
79,101
79,102
79,103
79,104
79,105
79,106
79,107
79,108
79,109
80,110
80,111
80,112
80,113
81,114
81,115
81,116
81,117
81,118
81,119
81,120
82,121
81,122
81,123
81,124
81,125
81,126
80,127
80,128
80,129
80,130
80,131
80,132
80,133
80,134
80,135
80,136
80,137
80,138
80,139
80,140
80,141
80,142
80,143
80,144
80,145
79,146
79,147
79,148
78,149
78,150
77,151
77,152
77,153
77,154
77,155
77,156
76,157
76,158
16,159
17,159
75,159
14,160
15,160
18,160
19,160
20,160
21,160
22,160
23,160
74,160
13,161
24,161
25,161
26,161
74,161
12,162
27,162
28,162
29,162
30,162
74,162
11,163
31,163
73,163
10,164
32,164
33,164
72,164
9,165
34,165
35,165
72,165
8,166
36,166
72,166
8,167
37,167
70,167
71,167
8,168
38,168
69,168
7,169
39,169
68,169
6,170
40,170
41,170
42,170
67,170
6,171
43,171
66,171
6,172
44,172
65,172
6,173
45,173
63,173
64,173
5,174
46,174
47,174
48,174
61,174
62,174
5,175
49,175
59,175
60,175
5,176
50,176
51,176
52,176
53,176
54,176
55,176
56,176
57,176
58,176
5,177
5,178
5,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
2,220
3,221
3,222
3,223
2,224
2,225
3,226
3,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
3,247
3,248
2,249
2,250
2,251
2,252
2,253
1,254
1,255
1,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
0,280
0,281
