93,0
92,1
92,2
91,3
91,4
91,5
91,6
91,7
91,8
91,9
91,10
91,11
92,12
91,13
91,14
91,15
90,16
90,17
90,18
90,19
90,20
90,21
90,22
90,23
89,24
89,25
90,26
90,27
90,28
90,29
89,30
89,31
89,32
89,33
89,34
89,35
88,36
88,37
88,38
88,39
88,40
89,41
89,42
88,43
88,44
88,45
88,46
88,47
88,48
88,49
88,50
88,51
87,52
87,53
87,54
87,55
87,56
87,57
87,58
87,59
87,60
87,61
87,62
86,63
86,64
86,65
86,66
86,67
86,68
86,69
87,70
86,71
86,72
86,73
86,74
86,75
85,76
84,77
84,78
85,79
85,80
85,81
84,82
83,83
83,84
84,85
23,86
24,86
25,86
26,86
27,86
28,86
29,86
30,86
31,86
84,86
16,87
17,87
18,87
19,87
20,87
21,87
22,87
32,87
33,87
34,87
83,87
13,88
14,88
15,88
35,88
36,88
38,88
39,88
40,88
83,88
12,89
37,89
41,89
42,89
82,89
11,90
43,90
81,90
10,91
44,91
45,91
81,91
9,92
46,92
80,92
9,93
47,93
48,93
49,93
80,93
8,94
50,94
80,94
7,95
51,95
52,95
53,95
79,95
7,96
54,96
55,96
78,96
6,97
56,97
77,97
5,98
57,98
58,98
76,98
4,99
59,99
60,99
75,99
4,100
61,100
62,100
63,100
64,100
67,100
72,100
73,100
74,100
3,101
65,101
66,101
68,101
69,101
70,101
71,101
4,102
3,103
3,104
3,105
2,106
2,107
1,108
1,109
1,110
1,111
0,112
0,113
0,114
0,115
0,116
1,117
0,118
0,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
2,127
2,128
2,129
3,130
4,131
4,132
5,133
6,134
6,135
6,136
7,137
7,138
73,138
74,138
75,138
76,138
8,139
70,139
71,139
72,139
77,139
78,139
79,139
9,140
69,140
80,140
10,141
67,141
68,141
81,141
10,142
65,142
66,142
82,142
83,142
11,143
64,143
84,143
12,144
62,144
63,144
85,144
13,145
61,145
86,145
14,146
59,146
60,146
86,146
15,147
57,147
58,147
86,147
16,148
55,148
56,148
86,148
17,149
54,149
87,149
18,150
53,150
88,150
19,151
51,151
52,151
88,151
20,152
21,152
49,152
50,152
88,152
22,153
23,153
25,153
46,153
47,153
48,153
88,153
24,154
26,154
43,154
44,154
45,154
88,154
27,155
28,155
29,155
30,155
40,155
41,155
42,155
88,155
31,156
32,156
33,156
34,156
35,156
36,156
37,156
38,156
39,156
88,156
89,157
89,158
89,159
89,160
89,161
89,162
90,163
90,164
89,165
90,166
89,167
90,168
90,169
90,170
89,171
90,172
90,173
90,174
90,175
90,176
90,177
89,178
90,179
90,180
90,181
90,182
90,183
90,184
90,185
91,186
91,187
91,188
91,189
91,190
91,191
91,192
91,193
91,194
91,195
91,196
91,197
91,198
91,199
91,200
92,201
92,202
92,203
92,204
92,205
92,206
92,207
91,208
92,209
91,210
91,211
91,212
91,213
91,214
91,215
92,216
92,217
92,218
92,219
92,220
92,221
92,222
92,223
92,224
92,225
92,226
92,227
92,228
92,229
93,230
93,231
93,232
93,233
93,234
93,235
93,236
93,237
