88,0
88,1
88,2
88,3
88,4
87,5
87,6
87,7
87,8
86,9
86,10
86,11
86,12
86,13
86,14
86,15
86,16
86,17
86,18
86,19
86,20
86,21
86,22
86,23
86,24
85,25
85,26
85,27
85,28
85,29
84,30
84,31
84,32
84,33
84,34
84,35
84,36
84,37
84,38
84,39
84,40
84,41
84,42
84,43
84,44
84,45
84,46
84,47
84,48
84,49
84,50
84,51
83,52
83,53
83,54
83,55
83,56
83,57
83,58
83,59
83,60
83,61
83,62
83,63
83,64
83,65
83,66
83,67
83,68
83,69
83,70
83,71
83,72
82,73
82,74
82,75
82,76
82,77
82,78
82,79
82,80
82,81
82,82
82,83
82,84
82,85
82,86
82,87
82,88
82,89
82,90
82,91
82,92
82,93
82,94
81,95
81,96
81,97
81,98
81,99
81,100
81,101
81,102
81,103
81,104
81,105
81,106
81,107
81,108
80,109
80,110
80,111
26,112
28,112
29,112
30,112
31,112
32,112
33,112
80,112
24,113
25,113
27,113
34,113
35,113
80,113
22,114
23,114
36,114
37,114
79,114
20,115
21,115
38,115
39,115
79,115
19,116
40,116
41,116
78,116
17,117
18,117
42,117
77,117
16,118
43,118
44,118
77,118
16,119
45,119
77,119
14,120
15,120
46,120
76,120
13,121
47,121
48,121
76,121
13,122
49,122
75,122
12,123
50,123
51,123
75,123
11,124
52,124
53,124
74,124
10,125
54,125
55,125
74,125
10,126
56,126
57,126
58,126
72,126
73,126
9,127
59,127
60,127
61,127
62,127
63,127
67,127
68,127
69,127
71,127
9,128
64,128
65,128
66,128
70,128
8,129
8,130
8,131
7,132
6,133
6,134
6,135
5,136
4,137
3,138
3,139
3,140
3,141
3,142
2,143
2,144
2,145
2,146
2,147
2,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
1,156
0,157
0,158
0,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
2,173
2,174
2,175
2,176
2,177
3,178
2,179
2,180
2,181
3,182
3,183
3,184
4,185
4,186
5,187
5,188
5,189
5,190
63,190
64,190
65,190
66,190
6,191
59,191
60,191
61,191
62,191
67,191
6,192
55,192
56,192
57,192
58,192
68,192
69,192
7,193
53,193
54,193
70,193
8,194
51,194
52,194
71,194
9,195
49,195
50,195
72,195
10,196
48,196
73,196
11,197
45,197
46,197
47,197
74,197
12,198
44,198
75,198
13,199
42,199
43,199
75,199
14,200
40,200
41,200
76,200
15,201
39,201
76,201
16,202
17,202
37,202
38,202
76,202
18,203
35,203
36,203
76,203
19,204
20,204
21,204
22,204
33,204
34,204
77,204
23,205
24,205
30,205
31,205
32,205
77,205
25,206
26,206
27,206
28,206
29,206
77,206
78,207
78,208
78,209
79,210
79,211
79,212
79,213
79,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
79,224
79,225
79,226
80,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
81,235
81,236
81,237
81,238
81,239
81,240
81,241
81,242
81,243
82,244
81,245
81,246
81,247
81,248
82,249
82,250
82,251
82,252
83,253
83,254
83,255
83,256
83,257
84,258
84,259
84,260
85,261
85,262
85,263
86,264
87,265
