77,0
77,1
76,2
77,3
77,4
77,5
78,6
78,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
76,17
76,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
75,53
76,54
76,55
76,56
76,57
76,58
76,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
74,74
17,75
18,75
19,75
20,75
21,75
22,75
23,75
24,75
74,75
16,76
25,76
26,76
74,76
15,77
27,77
28,77
29,77
74,77
13,78
14,78
30,78
31,78
32,78
73,78
12,79
33,79
73,79
11,80
34,80
35,80
36,80
73,80
10,81
37,81
72,81
9,82
38,82
39,82
40,82
72,82
9,83
41,83
42,83
72,83
8,84
43,84
44,84
71,84
7,85
45,85
46,85
69,85
70,85
7,86
47,86
48,86
68,86
6,87
49,87
50,87
67,87
6,88
51,88
66,88
5,89
52,89
53,89
54,89
57,89
58,89
64,89
65,89
4,90
55,90
56,90
59,90
60,90
61,90
62,90
63,90
4,91
4,92
3,93
3,94
2,95
3,96
3,97
3,98
2,99
2,100
2,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
2,127
2,128
3,129
3,130
3,131
3,132
4,133
4,134
4,135
5,136
5,137
6,138
62,138
63,138
64,138
65,138
6,139
59,139
60,139
61,139
66,139
67,139
68,139
69,139
7,140
57,140
58,140
70,140
7,141
55,141
56,141
71,141
8,142
53,142
54,142
71,142
9,143
52,143
72,143
73,143
9,144
50,144
51,144
74,144
10,145
48,145
49,145
74,145
11,146
46,146
47,146
74,146
11,147
44,147
45,147
75,147
12,148
42,148
43,148
76,148
13,149
41,149
76,149
14,150
39,150
40,150
76,150
15,151
37,151
38,151
76,151
16,152
17,152
35,152
36,152
76,152
18,153
33,153
34,153
77,153
19,154
20,154
30,154
31,154
32,154
77,154
21,155
22,155
23,155
26,155
27,155
28,155
29,155
77,155
24,156
25,156
77,156
77,157
77,158
77,159
77,160
77,161
77,162
77,163
77,164
77,165
77,166
77,167
77,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
76,178
77,179
77,180
77,181
77,182
77,183
77,184
77,185
77,186
77,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
78,204
78,205
78,206
78,207
78,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
76,258
76,259
76,260
76,261
75,262
75,263
75,264
75,265
75,266
75,267
75,268
75,269
76,270
