6,0
6,1
6,2
6,3
6,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
6,15
6,16
6,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
5,55
5,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
3,66
3,67
3,68
3,69
3,70
4,71
4,72
4,73
4,74
3,75
3,76
2,77
2,78
2,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
3,89
3,90
3,91
3,92
3,93
3,94
3,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
2,104
2,105
2,106
2,107
2,108
2,109
2,110
2,111
2,112
2,113
2,114
2,115
1,116
1,117
1,118
1,119
2,120
2,121
2,122
1,123
1,124
1,125
2,126
2,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
0,135
1,136
1,137
1,138
1,139
2,140
2,141
2,142
2,143
3,144
3,145
3,146
4,147
48,147
53,147
54,147
55,147
56,147
57,147
4,148
46,148
47,148
49,148
50,148
51,148
52,148
58,148
59,148
60,148
5,149
45,149
61,149
62,149
5,150
43,150
44,150
63,150
6,151
42,151
64,151
6,152
40,152
41,152
65,152
66,152
7,153
39,153
67,153
8,154
37,154
38,154
68,154
8,155
34,155
35,155
36,155
68,155
9,156
33,156
68,156
9,157
31,157
32,157
69,157
10,158
27,158
28,158
30,158
70,158
11,159
12,159
25,159
26,159
29,159
71,159
13,160
14,160
15,160
16,160
17,160
20,160
21,160
22,160
23,160
24,160
72,160
18,161
19,161
72,161
73,162
73,163
74,164
74,165
74,166
75,167
75,168
76,169
76,170
76,171
77,172
77,173
77,174
77,175
77,176
77,177
77,178
77,179
78,180
78,181
78,182
78,183
78,184
78,185
78,186
78,187
78,188
79,189
79,190
79,191
78,192
79,193
79,194
79,195
78,196
78,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
76,213
76,214
75,215
75,216
75,217
75,218
74,219
74,220
73,221
73,222
73,223
73,224
72,225
17,226
18,226
19,226
20,226
21,226
22,226
23,226
24,226
72,226
14,227
15,227
16,227
25,227
26,227
71,227
12,228
13,228
27,228
71,228
11,229
28,229
70,229
10,230
29,230
30,230
69,230
9,231
31,231
32,231
69,231
8,232
33,232
68,232
7,233
34,233
35,233
67,233
6,234
36,234
65,234
66,234
5,235
37,235
38,235
64,235
4,236
39,236
40,236
62,236
63,236
4,237
41,237
61,237
4,238
42,238
43,238
44,238
45,238
60,238
4,239
46,239
59,239
3,240
47,240
48,240
49,240
50,240
58,240
3,241
51,241
54,241
55,241
56,241
57,241
3,242
52,242
53,242
3,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
1,272
2,273
2,274
2,275
2,276
2,277
2,278
2,279
2,280
2,281
2,282
2,283
2,284
3,285
3,286
3,287
3,288
3,289
3,290
2,291
2,292
2,293
2,294
2,295
2,296
2,297
3,298
3,299
3,300
3,301
3,302
3,303
3,304
3,305
3,306
3,307
4,308
4,309
4,310
3,311
3,312
3,313
3,314
3,315
4,316
4,317
5,318
5,319
