2,0
2,1
2,2
2,3
2,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
3,65
3,66
3,67
4,68
3,69
3,70
3,71
3,72
3,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
4,88
4,89
4,90
4,91
4,92
4,93
4,94
4,95
4,96
4,97
4,98
4,99
5,100
5,101
5,102
5,103
5,104
5,105
5,106
5,107
5,108
5,109
5,110
5,111
5,112
5,113
5,114
5,115
6,116
6,117
64,117
65,117
66,117
67,117
6,118
61,118
62,118
63,118
68,118
69,118
70,118
71,118
72,118
73,118
74,118
6,119
59,119
60,119
75,119
6,120
56,120
57,120
58,120
76,120
6,121
53,121
54,121
55,121
77,121
78,121
79,121
6,122
50,122
51,122
52,122
80,122
6,123
49,123
81,123
82,123
7,124
48,124
83,124
8,125
46,125
47,125
83,125
8,126
44,126
45,126
84,126
8,127
43,127
85,127
9,128
41,128
42,128
86,128
10,129
39,129
40,129
87,129
11,130
38,130
88,130
11,131
36,131
37,131
88,131
12,132
13,132
35,132
89,132
14,133
34,133
89,133
14,134
32,134
33,134
90,134
15,135
16,135
29,135
30,135
31,135
90,135
17,136
18,136
19,136
20,136
21,136
22,136
23,136
24,136
25,136
26,136
27,136
28,136
90,136
91,137
92,138
92,139
92,140
93,141
93,142
93,143
93,144
93,145
93,146
93,147
93,148
94,149
94,150
94,151
93,152
93,153
93,154
93,155
92,156
92,157
92,158
91,159
91,160
90,161
90,162
89,163
89,164
88,165
88,166
88,167
87,168
86,169
86,170
85,171
85,172
84,173
83,174
21,175
22,175
23,175
24,175
25,175
26,175
84,175
20,176
27,176
28,176
29,176
30,176
31,176
32,176
33,176
83,176
19,177
34,177
35,177
37,177
83,177
18,178
36,178
38,178
39,178
40,178
81,178
82,178
18,179
41,179
80,179
17,180
42,180
43,180
44,180
79,180
16,181
45,181
78,181
16,182
46,182
77,182
15,183
47,183
48,183
49,183
75,183
76,183
14,184
50,184
70,184
74,184
14,185
51,185
52,185
69,185
71,185
72,185
73,185
14,186
53,186
54,186
55,186
64,186
68,186
13,187
56,187
57,187
58,187
63,187
65,187
66,187
67,187
13,188
59,188
60,188
62,188
12,189
61,189
12,190
11,191
11,192
11,193
11,194
10,195
10,196
10,197
10,198
9,199
9,200
9,201
10,202
10,203
10,204
10,205
9,206
9,207
9,208
8,209
8,210
8,211
8,212
8,213
7,214
7,215
7,216
7,217
7,218
7,219
7,220
6,221
6,222
6,223
6,224
5,225
5,226
5,227
6,228
6,229
5,230
5,231
5,232
5,233
5,234
4,235
4,236
4,237
4,238
3,239
3,240
3,241
3,242
3,243
3,244
2,245
2,246
2,247
2,248
2,249
2,250
1,251
1,252
1,253
1,254
1,255
1,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
1,266
