76,0
76,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
76,12
76,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
76,21
76,22
76,23
76,24
76,25
77,26
77,27
77,28
77,29
77,30
77,31
76,32
76,33
76,34
76,35
76,36
76,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
76,46
76,47
76,48
77,49
77,50
77,51
77,52
77,53
77,54
77,55
77,56
77,57
77,58
76,59
76,60
77,61
77,62
77,63
77,64
77,65
77,66
77,67
77,68
77,69
77,70
76,71
76,72
77,73
77,74
77,75
77,76
77,77
77,78
23,79
24,79
25,79
26,79
27,79
28,79
29,79
30,79
31,79
77,79
22,80
32,80
33,80
34,80
76,80
20,81
21,81
35,81
76,81
18,82
19,82
36,82
76,82
17,83
37,83
76,83
15,84
16,84
38,84
75,84
13,85
14,85
39,85
76,85
12,86
40,86
76,86
11,87
41,87
42,87
75,87
11,88
43,88
75,88
11,89
44,89
74,89
10,90
45,90
74,90
9,91
45,91
73,91
8,92
46,92
47,92
48,92
72,92
8,93
49,93
50,93
72,93
7,94
51,94
71,94
7,95
52,95
53,95
70,95
6,96
54,96
55,96
69,96
5,97
56,97
57,97
59,97
68,97
5,98
58,98
60,98
61,98
62,98
63,98
64,98
65,98
66,98
67,98
5,99
5,100
5,101
4,102
4,103
3,104
3,105
3,106
3,107
3,108
3,109
2,110
1,111
2,112
2,113
2,114
2,115
1,116
1,117
1,118
1,119
1,120
0,121
0,122
0,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
0,131
0,132
0,133
0,134
0,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
2,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
3,156
3,157
3,158
3,159
4,160
5,161
5,162
5,163
6,164
58,164
59,164
60,164
61,164
62,164
6,165
50,165
51,165
52,165
53,165
54,165
55,165
56,165
57,165
63,165
64,165
6,166
48,166
49,166
65,166
66,166
7,167
44,167
45,167
46,167
47,167
67,167
7,168
43,168
68,168
8,169
9,169
42,169
69,169
10,170
39,170
40,170
41,170
70,170
10,171
38,171
71,171
11,172
12,172
36,172
37,172
71,172
13,173
35,173
72,173
14,174
15,174
33,174
34,174
72,174
16,175
30,175
31,175
32,175
72,175
17,176
18,176
27,176
28,176
29,176
72,176
19,177
20,177
21,177
22,177
23,177
25,177
26,177
72,177
24,178
73,178
73,179
73,180
74,181
74,182
74,183
74,184
74,185
74,186
74,187
74,188
74,189
74,190
74,191
74,192
75,193
75,194
74,195
74,196
74,197
74,198
74,199
74,200
74,201
74,202
73,203
73,204
74,205
74,206
74,207
74,208
74,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
75,217
75,218
75,219
75,220
75,221
74,222
74,223
74,224
74,225
74,226
74,227
74,228
75,229
75,230
75,231
75,232
75,233
74,234
74,235
74,236
74,237
74,238
74,239
74,240
75,241
75,242
75,243
75,244
75,245
74,246
74,247
74,248
74,249
74,250
74,251
74,252
75,253
75,254
75,255
