7,0
7,1
7,2
7,3
6,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
6,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
2,45
2,46
2,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
1,68
0,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
50,76
0,77
39,77
40,77
49,77
51,77
52,77
0,78
38,78
41,78
42,78
43,78
44,78
45,78
46,78
47,78
48,78
53,78
54,78
55,78
0,79
36,79
37,79
56,79
57,79
0,80
35,80
58,80
59,80
1,81
34,81
60,81
1,82
33,82
61,82
1,83
31,83
32,83
62,83
2,84
29,84
30,84
63,84
3,85
28,85
64,85
3,86
27,86
65,86
3,87
25,87
26,87
66,87
4,88
5,88
24,88
66,88
6,89
21,89
22,89
23,89
67,89
7,90
8,90
9,90
19,90
20,90
68,90
10,91
11,91
12,91
13,91
16,91
17,91
18,91
68,91
14,92
15,92
69,92
69,93
69,94
69,95
70,96
70,97
70,98
70,99
71,100
71,101
71,102
72,103
71,104
71,105
72,106
72,107
72,108
72,109
72,110
72,111
73,112
73,113
73,114
73,115
73,116
73,117
73,118
73,119
73,120
73,121
73,122
73,123
73,124
74,125
74,126
74,127
73,128
73,129
73,130
72,131
72,132
72,133
72,134
72,135
72,136
72,137
72,138
72,139
72,140
72,141
72,142
72,143
72,144
71,145
71,146
71,147
71,148
71,149
71,150
71,151
71,152
71,153
70,154
70,155
70,156
9,157
10,157
11,157
69,157
8,158
12,158
13,158
14,158
15,158
68,158
6,159
7,159
16,159
17,159
18,159
19,159
20,159
67,159
5,160
21,160
22,160
23,160
66,160
4,161
24,161
65,161
4,162
25,162
26,162
27,162
64,162
3,163
28,163
64,163
3,164
29,164
64,164
3,165
30,165
63,165
2,166
31,166
62,166
2,167
32,167
61,167
2,168
33,168
34,168
35,168
36,168
60,168
1,169
37,169
59,169
1,170
38,170
58,170
1,171
39,171
55,171
56,171
57,171
1,172
40,172
54,172
1,173
41,173
42,173
43,173
53,173
1,174
44,174
52,174
0,175
45,175
46,175
47,175
48,175
49,175
50,175
51,175
0,176
0,177
0,178
0,179
0,180
1,181
1,182
0,183
0,184
0,185
0,186
0,187
0,188
0,189
0,190
0,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
3,237
3,238
3,239
4,240
4,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
4,249
4,250
4,251
5,252
5,253
5,254
5,255
5,256
5,257
5,258
6,259
6,260
6,261
6,262
6,263
