83,0
83,1
83,2
83,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
82,28
81,29
81,30
80,31
80,32
80,33
80,34
80,35
80,36
81,37
81,38
81,39
81,40
81,41
81,42
80,43
79,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
78,64
78,65
21,66
22,66
23,66
24,66
25,66
26,66
27,66
28,66
29,66
30,66
31,66
32,66
33,66
34,66
35,66
78,66
20,67
36,67
37,67
77,67
19,68
38,68
39,68
40,68
76,68
18,69
41,69
42,69
43,69
44,69
76,69
16,70
17,70
45,70
46,70
47,70
75,70
15,71
48,71
49,71
50,71
74,71
15,72
51,72
73,72
14,73
52,73
53,73
54,73
71,73
72,73
13,74
55,74
56,74
57,74
58,74
59,74
60,74
61,74
62,74
70,74
12,75
63,75
68,75
69,75
11,76
64,76
65,76
66,76
67,76
10,77
9,78
9,79
8,80
7,81
7,82
6,83
6,84
6,85
5,86
5,87
4,88
4,89
4,90
3,91
3,92
2,93
2,94
2,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
0,106
1,107
1,108
2,109
2,110
2,111
3,112
3,113
4,114
5,115
5,116
5,117
6,118
6,119
6,120
7,121
8,122
8,123
9,124
9,125
10,126
65,126
66,126
67,126
68,126
69,126
10,127
60,127
61,127
62,127
63,127
64,127
70,127
71,127
72,127
73,127
11,128
58,128
59,128
74,128
12,129
56,129
57,129
75,129
12,130
55,130
75,130
13,131
14,131
51,131
52,131
53,131
54,131
76,131
15,132
48,132
49,132
50,132
77,132
16,133
45,133
46,133
47,133
77,133
17,134
44,134
78,134
18,135
42,135
43,135
78,135
19,136
20,136
38,136
39,136
40,136
41,136
78,136
21,137
36,137
37,137
78,137
22,138
29,138
30,138
31,138
33,138
34,138
35,138
78,138
23,139
24,139
25,139
26,139
27,139
28,139
32,139
79,139
79,140
79,141
79,142
80,143
80,144
80,145
80,146
80,147
80,148
79,149
80,150
80,151
80,152
80,153
80,154
80,155
80,156
80,157
80,158
80,159
80,160
80,161
79,162
80,163
80,164
80,165
80,166
80,167
80,168
80,169
80,170
80,171
80,172
80,173
80,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
80,182
80,183
80,184
80,185
80,186
80,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
79,202
79,203
79,204
79,205
79,206
80,207
80,208
79,209
81,209
80,210
82,210
81,211
80,212
79,213
79,214
78,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
80,223
80,224
80,225
80,226
80,227
79,228
79,229
79,230
79,231
80,232
80,233
79,234
80,235
80,236
80,237
80,238
80,239
80,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
79,248
79,249
80,250
81,251
82,252
