78,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
78,43
78,44
78,45
78,46
78,47
79,48
79,49
79,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
77,60
77,61
78,62
78,63
78,64
77,65
77,66
77,67
77,68
21,69
22,69
23,69
24,69
25,69
26,69
27,69
29,69
30,69
76,69
18,70
19,70
20,70
28,70
31,70
32,70
33,70
76,70
16,71
17,71
34,71
35,71
75,71
15,72
36,72
37,72
38,72
39,72
40,72
41,72
74,72
14,73
42,73
43,73
44,73
73,73
12,74
13,74
45,74
72,74
11,75
46,75
47,75
48,75
70,75
71,75
11,76
49,76
50,76
51,76
52,76
69,76
10,77
53,77
54,77
55,77
66,77
67,77
68,77
9,78
56,78
57,78
58,78
59,78
64,78
65,78
9,79
60,79
61,79
62,79
63,79
8,80
7,81
6,82
6,83
5,84
5,85
4,86
4,87
3,88
2,89
2,90
2,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
1,113
1,114
1,115
1,116
1,117
2,118
3,119
3,120
3,121
4,122
5,123
6,124
6,125
66,125
67,125
68,125
69,125
70,125
71,125
72,125
73,125
74,125
7,126
63,126
64,126
65,126
75,126
76,126
8,127
59,127
60,127
61,127
62,127
77,127
9,128
57,128
58,128
78,128
9,129
55,129
56,129
79,129
10,130
54,130
79,130
11,131
52,131
53,131
80,131
12,132
50,132
51,132
81,132
13,133
48,133
49,133
81,133
14,134
46,134
47,134
82,134
15,135
44,135
45,135
82,135
16,136
42,136
43,136
82,136
17,137
18,137
40,137
41,137
82,137
19,138
39,138
82,138
20,139
21,139
37,139
38,139
83,139
22,140
23,140
34,140
35,140
36,140
83,140
24,141
25,141
26,141
27,141
28,141
29,141
30,141
31,141
32,141
33,141
83,141
83,142
83,143
83,144
83,145
84,146
84,147
84,148
83,149
83,150
83,151
83,152
84,153
84,154
84,155
83,156
83,157
83,158
83,159
83,160
83,161
83,162
83,163
83,164
83,165
83,166
83,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
82,175
82,176
82,177
81,178
81,179
81,180
81,181
81,182
81,183
82,184
82,185
82,186
82,187
82,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
80,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
78,218
