1,0
1,1
1,2
1,3
1,4
1,5
2,6
2,7
2,8
2,9
1,10
1,11
1,12
2,13
2,14
2,15
2,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
5,32
4,33
4,34
5,35
5,36
5,37
5,38
5,39
6,40
6,41
6,42
6,43
5,44
5,45
6,46
6,47
6,48
6,49
7,50
7,51
7,52
7,53
7,54
7,55
7,56
7,57
7,58
7,59
7,60
8,61
8,62
9,63
9,64
67,64
68,64
9,65
65,65
66,65
69,65
70,65
71,65
72,65
8,66
55,66
56,66
57,66
61,66
62,66
63,66
64,66
73,66
74,66
9,67
52,67
53,67
54,67
58,67
59,67
60,67
75,67
9,68
51,68
76,68
9,69
50,69
77,69
10,70
49,70
77,70
10,71
48,71
78,71
10,72
45,72
46,72
47,72
79,72
11,73
44,73
80,73
11,74
43,74
80,74
12,75
42,75
80,75
13,76
41,76
81,76
13,77
39,77
40,77
82,77
13,78
37,78
38,78
83,78
13,79
34,79
36,79
84,79
14,80
32,80
33,80
35,80
85,80
15,81
16,81
30,81
31,81
84,81
17,82
18,82
19,82
21,82
27,82
28,82
29,82
84,82
20,83
22,83
23,83
24,83
25,83
26,83
85,83
85,84
85,85
86,86
86,87
86,88
87,89
87,90
87,91
86,92
87,93
87,94
87,95
87,96
88,97
88,98
88,99
89,100
89,101
89,102
89,103
88,104
88,105
88,106
88,107
89,108
88,109
88,110
88,111
89,112
89,113
89,114
88,115
87,116
87,117
87,118
87,119
87,120
87,121
87,122
86,123
86,124
19,125
20,125
21,125
86,125
16,126
17,126
18,126
22,126
23,126
24,126
25,126
26,126
27,126
85,126
15,127
28,127
29,127
30,127
84,127
14,128
31,128
32,128
84,128
14,129
33,129
84,129
13,130
34,130
35,130
84,130
12,131
36,131
37,131
83,131
12,132
38,132
83,132
11,133
39,133
40,133
82,133
10,134
41,134
82,134
9,135
42,135
81,135
9,136
42,136
81,136
8,137
43,137
80,137
8,138
44,138
45,138
80,138
8,139
46,139
79,139
8,140
47,140
48,140
79,140
8,141
49,141
78,141
7,142
50,142
51,142
52,142
76,142
77,142
7,143
53,143
75,143
7,144
54,144
73,144
74,144
6,145
55,145
56,145
57,145
58,145
72,145
6,146
59,146
71,146
6,147
60,147
61,147
62,147
69,147
70,147
6,148
63,148
64,148
66,148
67,148
68,148
6,149
65,149
6,150
6,151
6,152
6,153
6,154
6,155
5,156
5,157
5,158
5,159
5,160
5,161
5,162
5,163
5,164
5,165
5,166
4,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
1,189
1,190
0,191
0,192
0,193
0,194
0,195
0,196
0,197
0,198
1,199
1,200
0,201
1,202
