3,0
2,1
3,2
3,3
3,4
3,5
3,6
4,7
4,8
4,9
4,10
3,11
3,12
4,13
4,14
4,15
4,16
5,17
5,18
5,19
5,20
4,21
5,22
5,23
5,24
6,25
6,26
6,27
6,28
6,29
7,30
7,31
6,32
6,33
7,34
7,35
7,36
7,37
8,38
8,39
8,40
8,41
8,42
8,43
8,44
8,45
9,46
9,47
9,48
9,49
10,50
10,51
9,52
9,53
9,54
10,55
10,56
55,56
56,56
57,56
58,56
59,56
60,56
61,56
62,56
10,57
54,57
63,57
64,57
65,57
10,58
53,58
66,58
67,58
68,58
69,58
70,58
71,58
72,58
10,59
53,59
73,59
11,60
51,60
52,60
74,60
11,61
48,61
49,61
50,61
75,61
12,62
47,62
76,62
77,62
11,63
45,63
46,63
78,63
11,64
44,64
79,64
12,65
44,65
80,65
12,66
41,66
42,66
43,66
80,66
13,67
40,67
80,67
13,68
39,68
81,68
14,69
38,69
82,69
15,70
37,70
82,70
16,71
36,71
83,71
17,72
35,72
83,72
17,73
30,73
32,73
33,73
34,73
84,73
18,74
19,74
29,74
31,74
85,74
20,75
25,75
27,75
28,75
85,75
21,76
22,76
23,76
24,76
26,76
85,76
85,77
85,78
86,79
87,80
87,81
87,82
87,83
88,84
88,85
88,86
88,87
88,88
89,89
89,90
89,91
89,92
90,93
90,94
90,95
90,96
89,97
90,98
90,99
90,100
90,101
90,102
90,103
90,104
90,105
90,106
90,107
90,108
90,109
90,110
90,111
90,112
90,113
89,114
89,115
89,116
88,117
88,118
88,119
88,120
88,121
88,122
87,123
87,124
87,125
87,126
87,127
23,128
24,128
25,128
26,128
86,128
21,129
22,129
27,129
85,129
20,130
28,130
29,130
30,130
31,130
85,130
19,131
32,131
33,131
85,131
17,132
18,132
34,132
35,132
84,132
16,133
36,133
37,133
84,133
15,134
38,134
83,134
14,135
38,135
83,135
14,136
39,136
82,136
14,137
40,137
81,137
14,138
41,138
42,138
80,138
13,139
43,139
44,139
80,139
13,140
45,140
46,140
80,140
13,141
47,141
79,141
13,142
48,142
78,142
13,143
49,143
77,143
12,144
50,144
51,144
76,144
11,145
52,145
75,145
11,146
53,146
74,146
11,147
54,147
55,147
72,147
73,147
11,148
56,148
71,148
11,149
57,149
69,149
70,149
11,150
58,150
59,150
66,150
67,150
68,150
11,151
60,151
61,151
62,151
63,151
64,151
65,151
10,152
10,153
9,154
9,155
10,156
10,157
9,158
9,159
9,160
9,161
9,162
9,163
9,164
8,165
8,166
8,167
8,168
8,169
8,170
7,171
7,172
7,173
7,174
6,175
6,176
6,177
6,178
6,179
6,180
6,181
6,182
6,183
5,184
5,185
5,186
5,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
2,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
0,215
0,216
0,217
0,218
1,219
1,220
2,221
