88,0
89,1
89,2
89,3
89,4
89,5
89,6
89,7
88,8
88,9
88,10
88,11
88,12
88,13
88,14
88,15
88,16
88,17
88,18
88,19
88,20
88,21
88,22
88,23
88,24
88,25
88,26
88,27
88,28
87,29
87,30
87,31
87,32
87,33
87,34
88,35
88,36
88,37
88,38
87,39
87,40
86,41
87,42
87,43
87,44
87,45
87,46
87,47
87,48
86,49
86,50
87,51
87,52
87,53
87,54
87,55
87,56
87,57
87,58
87,59
86,60
86,61
86,62
86,63
86,64
87,65
87,66
87,67
87,68
87,69
86,70
86,71
86,72
86,73
86,74
86,75
86,76
86,77
86,78
86,79
85,80
86,81
86,82
86,83
86,84
86,85
86,86
86,87
86,88
86,89
85,90
85,91
20,92
21,92
22,92
23,92
24,92
25,92
85,92
18,93
19,93
26,93
27,93
28,93
85,93
17,94
29,94
30,94
85,94
15,95
16,95
31,95
32,95
85,95
13,96
14,96
33,96
34,96
35,96
85,96
12,97
36,97
84,97
11,98
36,98
84,98
10,99
37,99
38,99
39,99
84,99
9,100
40,100
41,100
84,100
9,101
42,101
43,101
83,101
8,102
44,102
82,102
8,103
45,103
82,103
8,104
46,104
47,104
82,104
7,105
48,105
49,105
50,105
81,105
7,106
51,106
81,106
5,107
6,107
52,107
53,107
81,107
4,108
54,108
55,108
80,108
4,109
56,109
80,109
4,110
56,110
79,110
3,111
57,111
58,111
59,111
76,111
77,111
78,111
3,112
60,112
61,112
62,112
63,112
73,112
74,112
75,112
3,113
64,113
65,113
66,113
70,113
71,113
72,113
3,114
67,114
68,114
69,114
3,115
3,116
2,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
1,140
1,141
1,142
2,143
2,144
3,145
3,146
3,147
3,148
3,149
4,150
4,151
68,151
69,151
70,151
71,151
72,151
73,151
74,151
5,152
62,152
63,152
64,152
65,152
66,152
67,152
75,152
5,153
60,153
61,153
76,153
6,154
59,154
77,154
78,154
7,155
58,155
79,155
80,155
7,156
57,156
81,156
8,157
53,157
54,157
55,157
56,157
82,157
9,158
52,158
83,158
9,159
51,159
84,159
9,160
48,160
49,160
50,160
84,160
10,161
47,161
84,161
11,162
45,162
46,162
84,162
12,163
43,163
44,163
84,163
13,164
41,164
42,164
85,164
13,165
16,165
39,165
40,165
85,165
14,166
15,166
17,166
38,166
85,166
16,167
35,167
36,167
37,167
85,167
17,168
18,168
19,168
20,168
32,168
34,168
86,168
21,169
22,169
29,169
30,169
31,169
33,169
86,169
23,170
24,170
25,170
26,170
27,170
28,170
86,170
86,171
86,172
86,173
86,174
87,175
87,176
87,177
87,178
87,179
87,180
87,181
87,182
86,183
86,184
87,185
87,186
87,187
87,188
87,189
87,190
88,191
88,192
87,193
87,194
87,195
87,196
87,197
87,198
87,199
88,200
88,201
88,202
87,203
87,204
87,205
87,206
87,207
87,208
87,209
87,210
87,211
87,212
87,213
86,214
87,215
87,216
87,217
87,218
87,219
87,220
87,221
88,222
88,223
87,224
87,225
88,226
87,227
87,228
87,229
87,230
87,231
87,232
88,233
88,234
87,235
87,236
87,237
87,238
87,239
87,240
87,241
87,242
86,243
87,244
