1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
1,29
1,30
1,31
1,32
1,33
2,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
4,62
4,63
4,64
4,65
4,66
5,67
5,68
5,69
57,69
58,69
59,69
60,69
61,69
62,69
5,70
55,70
56,70
63,70
64,70
6,71
52,71
53,71
54,71
65,71
66,71
6,72
51,72
67,72
7,73
49,73
50,73
68,73
7,74
47,74
48,74
69,74
8,75
45,75
46,75
70,75
71,75
8,76
43,76
44,76
72,76
9,77
42,77
72,77
9,78
41,78
73,78
10,79
39,79
40,79
74,79
11,80
37,80
38,80
75,80
12,81
35,81
36,81
75,81
13,82
32,82
33,82
34,82
76,82
14,83
15,83
29,83
30,83
31,83
76,83
16,84
17,84
18,84
19,84
20,84
21,84
22,84
23,84
24,84
25,84
26,84
27,84
28,84
77,84
77,85
78,86
79,87
79,88
79,89
79,90
79,91
79,92
80,93
80,94
81,95
81,96
82,97
82,98
83,99
83,100
83,101
83,102
83,103
83,104
83,105
83,106
83,107
83,108
83,109
83,110
83,111
83,112
83,113
83,114
83,115
84,116
85,117
85,118
85,119
85,120
85,121
85,122
85,123
85,124
85,125
84,126
84,127
84,128
84,129
84,130
84,131
84,132
84,133
83,134
83,135
83,136
83,137
83,138
83,139
83,140
82,141
82,142
82,143
81,144
81,145
81,146
81,147
81,148
80,149
80,150
25,151
26,151
27,151
80,151
22,152
23,152
24,152
28,152
29,152
30,152
31,152
79,152
20,153
21,153
32,153
33,153
78,153
19,154
34,154
35,154
36,154
78,154
19,155
37,155
38,155
39,155
77,155
18,156
40,156
76,156
17,157
41,157
42,157
76,157
16,158
43,158
75,158
15,159
44,159
45,159
74,159
15,160
46,160
47,160
48,160
73,160
14,161
49,161
50,161
72,161
14,162
51,162
52,162
71,162
13,163
53,163
54,163
62,163
63,163
68,163
69,163
70,163
12,164
55,164
56,164
57,164
61,164
64,164
65,164
66,164
67,164
11,165
58,165
59,165
60,165
11,166
11,167
11,168
11,169
11,170
11,171
11,172
11,173
11,174
10,175
10,176
10,177
10,178
10,179
10,180
10,181
10,182
10,183
10,184
10,185
10,186
10,187
9,188
9,189
9,190
9,191
9,192
9,193
9,194
9,195
9,196
9,197
9,198
9,199
9,200
8,201
8,202
8,203
8,204
8,205
8,206
8,207
7,208
7,209
7,210
7,211
7,212
7,213
7,214
7,215
7,216
7,217
7,218
7,219
7,220
7,221
7,222
7,223
6,224
6,225
6,226
6,227
7,228
7,229
7,230
6,231
6,232
6,233
6,234
6,235
6,236
6,237
6,238
6,239
6,240
6,241
5,242
5,243
5,244
5,245
5,246
4,247
4,248
4,249
4,250
4,251
4,252
4,253
4,254
4,255
4,256
4,257
4,258
4,259
4,260
4,261
4,262
3,263
3,264
3,265
3,266
3,267
3,268
3,269
3,270
3,271
3,272
3,273
3,274
3,275
2,276
2,277
1,278
1,279
2,280
2,281
2,282
1,283
2,284
2,285
2,286
2,287
1,288
1,289
1,290
1,291
1,292
1,293
1,294
1,295
1,296
0,297
0,298
0,299
0,300
0,301
