92,0
92,1
92,2
92,3
92,4
92,5
92,6
92,7
92,8
92,9
92,10
92,11
91,12
91,13
91,14
91,15
91,16
91,17
91,18
91,19
90,20
90,21
90,22
89,23
89,24
89,25
89,26
89,27
89,28
89,29
89,30
89,31
89,32
89,33
89,34
89,35
89,36
89,37
88,38
88,39
88,40
88,41
88,42
88,43
88,44
88,45
88,46
88,47
88,48
88,49
88,50
88,51
88,52
87,53
87,54
86,55
86,56
86,57
86,58
86,59
86,60
86,61
86,62
20,63
21,63
22,63
23,63
24,63
25,63
26,63
27,63
28,63
86,63
18,64
19,64
29,64
30,64
31,64
32,64
33,64
34,64
85,64
16,65
17,65
35,65
36,65
37,65
85,65
15,66
38,66
39,66
85,66
14,67
40,67
41,67
42,67
85,67
13,68
43,68
84,68
12,69
44,69
45,69
46,69
84,69
11,70
47,70
83,70
10,71
48,71
49,71
83,71
10,72
50,72
51,72
83,72
9,73
52,73
82,73
8,74
53,74
82,74
8,75
54,75
55,75
81,75
7,76
56,76
57,76
80,76
7,77
58,77
59,77
80,77
6,78
60,78
79,78
6,79
61,79
78,79
5,80
62,80
63,80
64,80
77,80
5,81
65,81
66,81
75,81
76,81
4,82
67,82
68,82
69,82
73,82
74,82
4,83
70,83
71,83
72,83
3,84
3,85
2,86
1,87
1,88
1,89
1,90
1,91
0,92
0,93
0,94
0,95
0,96
0,97
1,98
1,99
1,100
1,101
1,102
1,103
2,104
2,105
2,106
3,107
3,108
4,109
4,110
5,111
5,112
5,113
6,114
6,115
7,116
7,117
7,118
7,119
8,120
8,121
9,122
10,123
65,123
66,123
67,123
68,123
69,123
70,123
71,123
72,123
11,124
59,124
60,124
61,124
62,124
63,124
64,124
73,124
74,124
12,125
56,125
57,125
58,125
75,125
13,126
55,126
76,126
14,127
53,127
54,127
77,127
15,128
50,128
51,128
52,128
77,128
16,129
49,129
78,129
17,130
18,130
47,130
48,130
79,130
19,131
45,131
46,131
79,131
20,132
21,132
22,132
43,132
44,132
79,132
23,133
24,133
25,133
40,133
41,133
42,133
80,133
26,134
27,134
39,134
80,134
28,135
29,135
30,135
31,135
32,135
33,135
34,135
35,135
36,135
37,135
38,135
81,135
81,136
81,137
81,138
82,139
82,140
82,141
82,142
82,143
83,144
83,145
83,146
83,147
83,148
83,149
83,150
83,151
83,152
83,153
83,154
83,155
83,156
83,157
83,158
83,159
83,160
83,161
84,162
84,163
84,164
84,165
84,166
85,167
85,168
85,169
85,170
85,171
85,172
85,173
85,174
85,175
85,176
85,177
86,178
86,179
86,180
86,181
86,182
85,183
86,184
86,185
86,186
86,187
86,188
86,189
86,190
86,191
86,192
87,193
87,194
87,195
87,196
87,197
87,198
88,199
88,200
88,201
88,202
88,203
88,204
88,205
89,206
89,207
89,208
89,209
89,210
89,211
89,212
90,213
90,214
91,215
