5,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
3,10
3,11
3,12
3,13
4,14
4,15
4,16
4,17
4,18
3,19
3,20
3,21
3,22
3,23
3,24
2,25
2,26
2,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
2,38
2,39
2,40
2,41
2,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
2,50
2,51
2,52
2,53
2,54
1,55
1,56
1,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
1,66
1,67
1,68
1,69
1,70
1,71
2,72
1,73
1,74
1,75
1,76
2,77
1,78
1,79
1,80
1,81
1,82
0,83
0,84
0,85
0,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
2,114
2,115
50,115
51,115
52,115
53,115
54,115
55,115
56,115
3,116
42,116
43,116
44,116
45,116
46,116
47,116
48,116
49,116
57,116
58,116
4,117
37,117
38,117
39,117
40,117
41,117
59,117
4,118
36,118
60,118
4,119
34,119
35,119
61,119
4,120
30,120
31,120
32,120
33,120
62,120
5,121
27,121
28,121
29,121
63,121
5,122
26,122
64,122
6,123
23,123
24,123
25,123
65,123
7,124
8,124
9,124
21,124
22,124
66,124
67,124
10,125
11,125
12,125
13,125
18,125
19,125
20,125
68,125
14,126
15,126
16,126
17,126
68,126
68,127
69,128
70,128
71,129
71,130
72,131
73,132
73,133
73,134
74,135
74,136
75,137
75,138
75,139
75,140
76,141
77,142
78,143
78,144
79,145
79,146
78,147
79,148
80,149
80,150
80,151
80,152
80,153
80,154
80,155
80,156
80,157
81,158
81,159
81,160
80,161
80,162
80,163
79,164
79,165
78,166
77,167
76,168
76,169
76,170
76,171
76,172
76,173
75,174
74,175
74,176
73,177
72,178
71,179
71,180
70,181
13,182
14,182
15,182
16,182
17,182
69,182
12,183
18,183
19,183
20,183
21,183
69,183
11,184
22,184
23,184
24,184
25,184
26,184
68,184
10,185
27,185
28,185
29,185
67,185
9,186
30,186
31,186
32,186
66,186
8,187
33,187
34,187
64,187
65,187
8,188
35,188
36,188
62,188
63,188
7,189
37,189
38,189
39,189
40,189
41,189
42,189
61,189
7,190
43,190
44,190
58,190
59,190
60,190
7,191
45,191
46,191
47,191
48,191
56,191
57,191
7,192
49,192
50,192
51,192
55,192
6,193
52,193
53,193
54,193
6,194
5,195
5,196
4,197
4,198
4,199
4,200
4,201
4,202
3,203
3,204
4,205
4,206
4,207
4,208
4,209
4,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
4,219
4,220
4,221
4,222
4,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
4,234
4,235
4,236
4,237
4,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
4,249
4,250
4,251
3,252
4,253
4,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
2,263
3,264
3,265
3,266
3,267
3,268
3,269
3,270
3,271
3,272
