2,0
1,1
2,2
3,3
4,4
4,5
4,6
4,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
7,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
7,37
7,38
7,39
7,40
7,41
7,42
7,43
8,44
7,45
7,46
7,47
7,48
8,49
8,50
8,51
8,52
8,53
8,54
8,55
9,56
9,57
9,58
8,59
8,60
8,61
8,62
9,63
9,64
9,65
9,66
9,67
9,68
9,69
9,70
10,71
10,72
11,73
10,74
10,75
10,76
10,77
11,78
11,79
62,79
63,79
11,80
59,80
60,80
61,80
64,80
65,80
66,80
12,81
56,81
57,81
58,81
67,81
12,82
54,82
55,82
68,82
69,82
70,82
71,82
72,82
12,83
51,83
52,83
53,83
73,83
74,83
13,84
48,84
49,84
50,84
75,84
13,85
47,85
76,85
77,85
14,86
46,86
78,86
14,87
44,87
45,87
79,87
15,88
42,88
43,88
80,88
15,89
39,89
40,89
41,89
81,89
16,90
35,90
36,90
37,90
38,90
81,90
17,91
33,91
34,91
81,91
18,92
29,92
30,92
31,92
32,92
82,92
19,93
23,93
24,93
25,93
26,93
27,93
28,93
83,93
20,94
21,94
22,94
84,94
84,95
85,96
86,97
86,98
87,99
88,100
88,101
89,102
89,103
90,104
90,105
90,106
90,107
91,108
91,109
91,110
92,111
92,112
93,113
93,114
93,115
94,116
94,117
94,118
94,119
94,120
93,121
93,122
93,123
93,124
93,125
93,126
93,127
93,128
92,129
92,130
92,131
91,132
91,133
91,134
90,135
18,136
19,136
20,136
24,136
89,136
16,137
17,137
21,137
22,137
23,137
25,137
26,137
27,137
28,137
29,137
88,137
15,138
30,138
31,138
88,138
14,139
32,139
33,139
87,139
13,140
34,140
35,140
87,140
12,141
36,141
87,141
12,142
37,142
38,142
86,142
12,143
39,143
42,143
86,143
11,144
40,144
41,144
43,144
85,144
11,145
44,145
45,145
85,145
10,146
46,146
47,146
84,146
10,147
48,147
83,147
9,148
49,148
83,148
8,149
50,149
82,149
8,150
51,150
80,150
81,150
8,151
52,151
53,151
78,151
79,151
8,152
54,152
55,152
56,152
57,152
76,152
77,152
8,153
58,153
59,153
60,153
61,153
75,153
8,154
62,154
63,154
71,154
72,154
73,154
74,154
8,155
64,155
65,155
66,155
67,155
68,155
69,155
70,155
8,156
7,157
7,158
7,159
7,160
7,161
6,162
6,163
6,164
6,165
6,166
6,167
6,168
6,169
6,170
6,171
6,172
6,173
6,174
6,175
6,176
5,177
5,178
5,179
5,180
5,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
5,189
5,190
5,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
3,228
2,229
2,230
1,231
0,232
0,233
1,234
1,235
2,236
