1,0
0,1
0,2
0,3
0,4
0,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
2,18
2,19
1,20
1,21
1,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
3,40
3,41
2,42
2,43
2,44
2,45
2,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
4,70
4,71
4,72
3,73
3,74
3,75
3,76
4,77
4,78
4,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
47,86
48,86
49,86
50,86
51,86
52,86
3,87
43,87
44,87
45,87
46,87
53,87
54,87
55,87
4,88
42,88
56,88
4,89
39,89
40,89
41,89
57,89
5,90
38,90
58,90
5,91
37,91
59,91
5,92
36,92
60,92
6,93
34,93
35,93
61,93
6,94
32,94
33,94
62,94
6,95
31,95
62,95
7,96
29,96
30,96
63,96
8,97
26,97
27,97
28,97
64,97
9,98
25,98
65,98
9,99
21,99
22,99
23,99
24,99
65,99
10,100
11,100
19,100
20,100
66,100
12,101
13,101
17,101
18,101
66,101
14,102
15,102
16,102
67,102
67,103
68,104
68,105
68,106
68,107
69,108
70,109
70,110
70,111
70,112
70,113
71,114
71,115
71,116
71,117
71,118
71,119
72,120
71,121
71,122
71,123
71,124
71,125
71,126
71,127
71,128
71,129
71,130
70,131
70,132
70,133
70,134
70,135
69,136
69,137
69,138
67,139
68,139
19,140
66,140
15,141
16,141
17,141
18,141
20,141
21,141
22,141
66,141
11,142
12,142
13,142
14,142
23,142
24,142
25,142
66,142
10,143
26,143
27,143
28,143
29,143
66,143
9,144
30,144
31,144
65,144
9,145
32,145
65,145
8,146
33,146
64,146
7,147
34,147
35,147
36,147
63,147
7,148
37,148
62,148
7,149
38,149
39,149
40,149
61,149
6,150
41,150
42,150
60,150
6,151
43,151
44,151
59,151
6,152
45,152
46,152
47,152
48,152
50,152
51,152
52,152
54,152
55,152
56,152
57,152
58,152
5,153
49,153
53,153
5,154
5,155
5,156
5,157
5,158
5,159
5,160
5,161
5,162
4,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
0,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
0,228
0,229
0,230
0,231
0,232
0,233
0,234
0,235
0,236
0,237
0,238
0,239
0,240
0,241
