1,0
2,1
2,2
2,3
2,4
2,5
2,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
4,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
4,25
4,26
5,27
5,28
5,29
5,30
5,31
5,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
7,41
7,42
7,43
6,44
7,45
7,46
7,47
7,48
7,49
7,50
7,51
8,52
8,53
8,54
8,55
8,56
9,57
9,58
9,59
9,60
9,61
9,62
9,63
65,63
66,63
67,63
68,63
69,63
70,63
71,63
72,63
73,63
10,64
62,64
63,64
64,64
74,64
75,64
10,65
60,65
61,65
76,65
10,66
58,66
59,66
77,66
10,67
57,67
78,67
10,68
55,68
56,68
79,68
11,69
53,69
54,69
80,69
10,70
49,70
50,70
51,70
52,70
81,70
11,71
47,71
48,71
82,71
11,72
46,72
83,72
11,73
45,73
84,73
12,74
43,74
44,74
84,74
13,75
42,75
85,75
13,76
40,76
41,76
86,76
14,77
39,77
87,77
15,78
36,78
37,78
38,78
88,78
16,79
35,79
88,79
17,80
32,80
33,80
34,80
89,80
18,81
19,81
20,81
21,81
22,81
23,81
24,81
29,81
30,81
31,81
90,81
25,82
26,82
27,82
28,82
90,82
90,83
91,84
91,85
92,86
92,87
93,88
93,89
93,90
94,91
94,92
95,93
95,94
95,95
95,96
94,97
94,98
95,99
95,100
95,101
95,102
96,103
96,104
96,105
95,106
95,107
95,108
95,109
95,110
95,111
95,112
94,113
94,114
94,115
94,116
93,117
93,118
93,119
93,120
93,121
92,122
19,123
20,123
21,123
22,123
23,123
91,123
17,124
18,124
24,124
25,124
26,124
27,124
28,124
90,124
16,125
29,125
30,125
31,125
32,125
33,125
90,125
15,126
34,126
35,126
90,126
15,127
36,127
37,127
89,127
14,128
38,128
39,128
89,128
14,129
40,129
41,129
88,129
13,130
42,130
88,130
13,131
43,131
44,131
87,131
12,132
45,132
86,132
12,133
46,133
47,133
86,133
12,134
48,134
86,134
11,135
49,135
85,135
11,136
50,136
84,136
11,137
51,137
83,137
11,138
52,138
53,138
82,138
11,139
54,139
55,139
81,139
11,140
56,140
57,140
80,140
10,141
58,141
79,141
10,142
59,142
60,142
61,142
78,142
10,143
62,143
63,143
64,143
77,143
10,144
65,144
66,144
67,144
71,144
72,144
73,144
74,144
75,144
76,144
10,145
68,145
69,145
70,145
10,146
9,147
9,148
9,149
8,150
8,151
8,152
8,153
8,154
8,155
8,156
8,157
8,158
8,159
8,160
8,161
8,162
8,163
8,164
8,165
8,166
8,167
7,168
7,169
7,170
7,171
7,172
6,173
6,174
6,175
6,176
6,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
4,191
5,192
5,193
4,194
4,195
4,196
4,197
4,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
1,220
1,221
1,222
1,223
1,224
0,225
0,226
1,227
