76,0
75,1
75,2
75,3
75,4
75,5
75,6
75,7
75,8
74,9
75,10
75,11
75,12
75,13
75,14
74,15
75,16
75,17
75,18
75,19
75,20
75,21
76,22
76,23
75,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
75,33
74,34
75,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
74,44
74,45
74,46
75,47
75,48
74,49
74,50
74,51
74,52
75,53
75,54
75,55
74,56
74,57
74,58
75,59
75,60
75,61
75,62
75,63
74,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
74,74
20,75
21,75
22,75
74,75
16,76
17,76
18,76
19,76
23,76
24,76
26,76
74,76
14,77
15,77
25,77
27,77
74,77
13,78
28,78
75,78
12,79
29,79
74,79
11,80
30,80
31,80
74,80
10,81
32,81
33,81
34,81
74,81
9,82
35,82
74,82
9,83
36,83
74,83
8,84
36,84
74,84
8,85
37,85
73,85
8,86
38,86
39,86
40,86
73,86
7,87
41,87
73,87
6,88
42,88
72,88
6,89
43,89
71,89
6,90
44,90
72,90
5,91
45,91
46,91
71,91
5,92
47,92
48,92
70,92
4,93
49,93
70,93
3,94
50,94
51,94
52,94
53,94
69,94
3,95
54,95
55,95
66,95
67,95
68,95
4,96
56,96
57,96
58,96
59,96
64,96
65,96
3,97
60,97
61,97
62,97
63,97
3,98
3,99
3,100
2,101
3,102
3,103
3,104
2,105
2,106
2,107
2,108
2,109
2,110
2,111
1,112
1,113
2,114
1,115
1,116
1,117
1,118
0,119
1,120
2,121
2,122
1,123
1,124
1,125
2,126
2,127
2,128
2,129
2,130
2,131
3,132
3,133
2,134
3,135
3,136
3,137
4,138
4,139
4,140
4,141
4,142
4,143
68,143
5,144
62,144
63,144
64,144
65,144
66,144
67,144
69,144
70,144
5,145
56,145
57,145
58,145
59,145
60,145
61,145
71,145
5,146
55,146
72,146
6,147
53,147
54,147
73,147
6,148
51,148
52,148
73,148
6,149
49,149
50,149
74,149
7,150
48,150
75,150
7,151
46,151
47,151
76,151
7,152
45,152
76,152
8,153
44,153
76,153
8,154
43,154
76,154
9,155
40,155
41,155
42,155
75,155
10,156
39,156
75,156
11,157
38,157
76,157
11,158
36,158
37,158
76,158
12,159
34,159
35,159
76,159
12,160
33,160
76,160
13,161
14,161
15,161
32,161
76,161
16,162
27,162
28,162
29,162
30,162
31,162
76,162
17,163
25,163
26,163
77,163
18,164
19,164
21,164
22,164
23,164
24,164
77,164
20,165
76,165
77,166
77,167
77,168
77,169
77,170
77,171
77,172
76,173
76,174
76,175
76,176
76,177
76,178
76,179
76,180
77,181
77,182
77,183
76,184
76,185
75,186
76,187
76,188
76,189
76,190
75,191
76,192
77,193
76,194
76,195
75,196
75,197
75,198
74,199
75,200
75,201
75,202
75,203
75,204
74,205
75,206
75,207
74,208
74,209
74,210
74,211
75,212
74,213
74,214
74,215
74,216
74,217
75,218
74,219
74,220
74,221
73,222
73,223
74,224
74,225
74,226
74,227
73,228
73,229
74,230
74,231
73,232
73,233
73,234
73,235
74,236
73,237
73,238
73,239
72,240
72,241
72,242
73,243
73,244
73,245
73,246
72,247
72,248
72,249
72,250
72,251
72,252
72,253
72,254
72,255
72,256
72,257
72,258
72,259
72,260
73,261
72,262
72,263
72,264
72,265
72,266
73,267
73,268
72,269
72,270
72,271
71,272
72,273
72,274
71,275
71,276
71,277
71,278
72,279
71,280
71,281
72,282
72,283
71,284
71,285
72,286
72,287
73,288
73,289
74,290
75,291
