2,0
2,1
2,2
2,3
2,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
4,17
4,18
4,19
4,20
5,21
5,22
5,23
5,24
6,25
6,26
6,27
6,28
5,29
5,30
5,31
5,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
7,41
7,42
7,43
7,44
7,45
7,46
7,47
6,48
7,49
7,50
7,51
7,52
7,53
7,54
7,55
8,56
8,57
8,58
8,59
8,60
9,61
9,62
9,63
9,64
9,65
9,66
8,67
9,68
9,69
58,69
59,69
60,69
61,69
62,69
10,70
56,70
57,70
63,70
64,70
65,70
10,71
54,71
55,71
66,71
67,71
68,71
10,72
52,72
53,72
69,72
10,73
50,73
51,73
70,73
71,73
11,74
49,74
72,74
11,75
48,75
73,75
12,76
47,76
74,76
12,77
45,77
46,77
75,77
13,78
42,78
43,78
44,78
76,78
13,79
40,79
41,79
77,79
14,80
39,80
78,80
14,81
37,81
38,81
79,81
14,82
36,82
79,82
15,83
16,83
17,83
33,83
34,83
35,83
80,83
18,84
19,84
20,84
21,84
22,84
31,84
32,84
81,84
23,85
24,85
25,85
26,85
27,85
28,85
29,85
30,85
81,85
82,86
82,87
82,88
82,89
82,90
83,91
83,92
82,93
82,94
83,95
84,96
84,97
84,98
84,99
83,100
83,101
83,102
84,103
84,104
85,105
86,106
85,107
85,108
85,109
85,110
85,111
85,112
85,113
85,114
85,115
85,116
84,117
85,118
85,119
85,120
86,121
86,122
85,123
85,124
85,125
84,126
84,127
84,128
84,129
85,130
85,131
84,132
84,133
84,134
84,135
83,136
83,137
82,138
81,139
80,140
80,141
80,142
81,143
80,144
80,145
80,146
20,147
21,147
80,147
16,148
17,148
18,148
19,148
22,148
79,148
14,149
15,149
23,149
24,149
25,149
78,149
13,150
26,150
27,150
28,150
78,150
12,151
29,151
78,151
11,152
30,152
31,152
32,152
77,152
11,153
33,153
76,153
11,154
34,154
35,154
76,154
10,155
36,155
75,155
10,156
37,156
75,156
10,157
38,157
75,157
9,158
39,158
40,158
72,158
73,158
74,158
9,159
41,159
71,159
9,160
41,160
70,160
8,161
42,161
69,161
7,162
43,162
44,162
68,162
7,163
45,163
49,163
58,163
59,163
60,163
63,163
64,163
65,163
67,163
7,164
46,164
47,164
48,164
50,164
51,164
52,164
53,164
54,164
57,164
61,164
62,164
66,164
7,165
55,165
56,165
6,166
6,167
6,168
6,169
6,170
6,171
6,172
6,173
6,174
6,175
6,176
6,177
6,178
6,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
4,194
4,195
4,196
4,197
4,198
3,199
3,200
3,201
2,202
2,203
2,204
3,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
1,218
1,219
1,220
1,221
0,222
0,223
0,224
0,225
0,226
0,227
1,228
