2,0
1,1
1,2
1,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
3,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
55,85
56,85
57,85
58,85
3,86
53,86
54,86
59,86
60,86
61,86
62,86
63,86
4,87
51,87
52,87
64,87
4,88
49,88
50,88
65,88
4,89
47,89
48,89
66,89
5,90
46,90
67,90
5,91
45,91
68,91
5,92
44,92
69,92
5,93
42,93
43,93
70,93
5,94
41,94
71,94
6,95
40,95
72,95
6,96
39,96
73,96
6,97
38,97
74,97
6,98
38,98
74,98
6,99
36,99
37,99
75,99
7,100
35,100
75,100
7,101
33,101
34,101
76,101
8,102
30,102
31,102
32,102
76,102
8,103
29,103
76,103
9,104
29,104
77,104
10,105
26,105
27,105
28,105
78,105
11,106
25,106
79,106
12,107
13,107
21,107
22,107
23,107
24,107
79,107
14,108
15,108
16,108
17,108
18,108
19,108
20,108
79,108
80,109
80,110
81,111
81,112
81,113
81,114
81,115
81,116
81,117
81,118
82,119
82,120
82,121
82,122
81,123
82,124
82,125
82,126
83,127
83,128
83,129
83,130
82,131
83,132
83,133
83,134
83,135
83,136
83,137
83,138
83,139
83,140
82,141
82,142
82,143
82,144
82,145
82,146
83,147
83,148
83,149
82,150
82,151
82,152
81,153
81,154
81,155
80,156
80,157
80,158
18,159
19,159
20,159
21,159
22,159
23,159
24,159
79,159
17,160
25,160
26,160
27,160
79,160
15,161
16,161
28,161
29,161
79,161
13,162
14,162
30,162
31,162
78,162
12,163
32,163
77,163
11,164
33,164
77,164
10,165
34,165
76,165
10,166
35,166
36,166
76,166
10,167
37,167
76,167
9,168
38,168
76,168
9,169
39,169
40,169
75,169
9,170
41,170
75,170
9,171
42,171
43,171
74,171
8,172
44,172
73,172
8,173
45,173
72,173
8,174
46,174
71,174
7,175
47,175
69,175
70,175
7,176
48,176
67,176
68,176
6,177
49,177
66,177
6,178
50,178
51,178
65,178
6,179
52,179
53,179
64,179
6,180
54,180
55,180
62,180
63,180
6,181
56,181
57,181
58,181
59,181
60,181
61,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
6,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
3,208
3,209
3,210
3,211
4,212
4,213
4,214
4,215
4,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
2,229
2,230
2,231
3,232
3,233
3,234
3,235
2,236
2,237
2,238
2,239
2,240
2,241
1,242
2,243
2,244
2,245
1,246
1,247
0,248
1,249
1,250
1,251
0,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
1,273
