75,0
75,1
75,2
75,3
76,4
76,5
76,6
76,7
75,8
75,9
75,10
76,11
76,12
76,13
75,14
76,15
75,16
75,17
75,18
76,19
76,20
76,21
76,22
76,23
77,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
75,33
75,34
75,35
75,36
75,37
77,37
76,38
78,38
77,39
76,40
75,41
75,42
77,42
76,43
78,43
78,44
77,45
77,46
77,47
77,48
77,49
76,50
76,51
76,52
76,53
76,54
77,55
77,56
77,57
77,58
76,59
77,60
77,61
77,62
77,63
77,64
77,65
78,66
78,67
77,68
77,69
77,70
77,71
77,72
77,73
77,74
78,75
77,76
77,77
77,78
77,79
78,80
78,81
78,82
78,83
78,84
77,85
77,86
77,87
77,88
77,89
78,90
78,91
78,92
77,93
78,94
78,95
78,96
78,97
78,98
78,99
78,100
78,101
77,102
77,103
78,104
78,105
78,106
78,107
78,108
77,109
22,110
23,110
24,110
25,110
26,110
27,110
28,110
29,110
30,110
31,110
32,110
33,110
34,110
76,110
21,111
35,111
76,111
20,112
36,112
37,112
38,112
39,112
40,112
75,112
18,113
19,113
41,113
42,113
43,113
44,113
75,113
16,114
17,114
45,114
46,114
47,114
74,114
15,115
48,115
49,115
50,115
51,115
74,115
14,116
52,116
72,116
73,116
13,117
53,117
71,117
12,118
54,118
55,118
56,118
57,118
58,118
59,118
60,118
63,118
64,118
65,118
66,118
67,118
68,118
69,118
70,118
12,119
61,119
62,119
11,120
11,121
9,122
10,122
8,123
8,124
7,125
6,126
6,127
6,128
6,129
5,130
4,131
4,132
3,133
3,134
3,135
3,136
2,137
2,138
2,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
0,148
0,149
0,150
0,151
1,152
1,153
1,154
1,155
0,156
0,157
0,158
1,159
1,160
1,161
1,162
1,163
2,164
2,165
3,166
3,167
3,168
4,169
4,170
5,171
5,172
6,173
6,174
7,175
7,176
8,177
8,178
9,179
14,179
62,179
63,179
64,179
65,179
10,180
13,180
15,180
55,180
56,180
57,180
58,180
59,180
60,180
61,180
66,180
11,181
12,181
14,181
53,181
54,181
67,181
68,181
69,181
13,182
51,182
52,182
70,182
71,182
13,183
47,183
48,183
49,183
50,183
72,183
73,183
14,184
44,184
45,184
46,184
74,184
15,185
42,185
43,185
74,185
16,186
17,186
23,186
24,186
38,186
39,186
40,186
41,186
74,186
18,187
19,187
20,187
22,187
25,187
36,187
37,187
74,187
21,188
24,188
28,188
29,188
30,188
31,188
32,188
33,188
34,188
35,188
75,188
25,189
26,189
27,189
75,189
76,190
76,191
77,192
77,193
78,194
77,195
78,196
78,197
78,198
78,199
78,200
79,201
79,202
79,203
78,204
78,205
78,206
78,207
79,208
79,209
79,210
79,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
78,227
78,228
77,229
76,230
76,231
76,232
76,233
76,234
77,235
77,236
76,237
76,238
76,239
76,240
76,241
77,242
77,243
77,244
77,245
76,246
76,247
75,248
76,249
76,250
76,251
76,252
76,253
75,254
75,255
75,256
75,257
75,258
75,259
75,260
75,261
75,262
74,263
74,264
75,265
75,266
75,267
75,268
75,269
75,270
74,271
74,272
74,273
74,274
74,275
74,276
