11,0
11,1
10,2
10,3
11,4
11,5
11,6
10,7
10,8
10,9
10,10
10,11
10,12
10,13
9,14
9,15
9,16
9,17
10,18
10,19
9,20
9,21
9,22
9,23
8,24
9,25
9,26
9,27
9,28
9,29
9,30
8,31
9,32
8,33
8,34
8,35
8,36
8,37
7,38
8,39
8,40
8,41
7,42
7,43
7,44
7,45
8,46
8,47
7,48
7,49
7,50
7,51
7,52
7,53
7,54
7,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
5,64
5,65
5,66
6,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
4,78
4,79
4,80
3,81
4,82
4,83
4,84
4,85
3,86
3,87
3,88
4,89
4,90
3,91
3,92
3,93
3,94
3,95
3,96
3,97
3,98
2,99
2,100
2,101
1,102
2,103
2,104
2,105
1,106
1,107
1,108
1,109
2,110
1,111
1,112
1,113
0,114
0,115
0,116
1,117
1,118
1,119
0,120
50,120
51,120
52,120
53,120
55,120
56,120
0,121
48,121
49,121
54,121
57,121
58,121
0,122
47,122
59,122
0,123
45,123
46,123
60,123
1,124
43,124
44,124
61,124
1,125
41,125
42,125
62,125
63,125
1,126
40,126
64,126
65,126
1,127
39,127
66,127
1,128
37,128
38,128
66,128
1,129
35,129
36,129
67,129
1,130
34,130
67,130
2,131
33,131
68,131
2,132
31,132
32,132
69,132
3,133
29,133
30,133
70,133
3,134
28,134
71,134
3,135
27,135
71,135
4,136
25,136
26,136
71,136
5,137
22,137
23,137
24,137
71,137
6,138
7,138
21,138
72,138
8,139
9,139
10,139
14,139
15,139
16,139
17,139
18,139
19,139
20,139
72,139
11,140
12,140
13,140
73,140
73,141
73,142
73,143
74,144
74,145
74,146
75,147
75,148
75,149
75,150
75,151
75,152
75,153
76,154
76,155
76,156
76,157
76,158
76,159
76,160
77,161
76,162
76,163
76,164
76,165
76,166
76,167
77,168
77,169
77,170
76,171
76,172
76,173
75,174
76,175
76,176
76,177
76,178
76,179
75,180
75,181
76,182
75,183
75,184
75,185
75,186
75,187
74,188
75,189
74,190
74,191
74,192
74,193
73,194
72,195
11,196
12,196
13,196
14,196
15,196
16,196
18,196
73,196
7,197
8,197
9,197
10,197
17,197
19,197
20,197
73,197
6,198
21,198
22,198
72,198
5,199
23,199
72,199
4,200
24,200
25,200
26,200
71,200
5,201
27,201
71,201
5,202
28,202
70,202
4,203
29,203
69,203
3,204
30,204
69,204
3,205
31,205
69,205
2,206
32,206
33,206
34,206
68,206
2,207
35,207
68,207
3,208
36,208
67,208
2,209
37,209
65,209
66,209
2,210
38,210
64,210
2,211
39,211
40,211
63,211
2,212
41,212
62,212
1,213
42,213
43,213
62,213
1,214
44,214
60,214
61,214
1,215
45,215
46,215
47,215
57,215
58,215
59,215
2,216
48,216
49,216
55,216
56,216
2,217
50,217
51,217
52,217
53,217
54,217
2,218
2,219
2,220
2,221
2,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
4,230
4,231
4,232
4,233
4,234
3,235
3,236
4,237
4,238
4,239
4,240
4,241
4,242
4,243
5,244
5,245
5,246
5,247
5,248
5,249
5,250
6,251
6,252
6,253
6,254
6,255
6,256
6,257
7,258
7,259
7,260
7,261
7,262
6,263
6,264
7,265
7,266
7,267
7,268
7,269
7,270
7,271
8,272
8,273
8,274
8,275
8,276
8,277
8,278
9,279
10,280
